LINE,
1107027820544,2.0737051268E10
1108101562368,2.0756407965E10
1109175304192,2.0775767796E10
1110249046016,2.0795124763E10
1111322787840,2.0814481921E10
1112396529664,2.0833840275E10
1113470271488,2.0853196114E10
1114544013312,2.0872549811E10
1115617755136,2.0891901478E10
1116691496960,2.0911256532E10
1117765238784,2.0930611091E10
1118838980608,2.0949961095E10
1119912722432,2.0969311033E10
1120986464256,2.098865856E10
1122060206080,2.1008009869E10
1123133947904,2.1027359773E10
1124207689728,2.1046707519E10
1125281431552,2.1066055038E10
1126355173376,2.1085399193E10
1127428915200,2.1104746685E10
1128502657024,2.112409102E10
1129576398848,2.1143438175E10
1130650140672,2.1162780674E10
1131723882496,2.118212124E10
1132797624320,2.120146411E10
1133871366144,2.1220806198E10
1134945107968,2.1240149957E10
1136018849792,2.1259490947E10
1137092591616,2.1278830167E10
1138166333440,2.1298168902E10
1139240075264,2.1317510479E10
1140313817088,2.1336847756E10
1141387558912,2.1356184867E10
1142461300736,2.1375520449E10
1143535042560,2.1394857931E10
1144608784384,2.1414193271E10
1145682526208,2.1433532375E10
1146756268032,2.1452865961E10
1147830009856,2.1472203565E10
1148903751680,2.1491533832E10
1149977493504,2.1510866233E10
1151051235328,2.1530197353E10
1152124977152,2.1549527162E10
1153198718976,2.1568860931E10
1154272460800,2.158819232E10
1155346202624,2.1607520902E10
1156419944448,2.1626852753E10
1157493686272,2.164618252E10
1158567428096,2.1665509837E10
1159641169920,2.1684837212E10
1160714911744,2.1704160655E10
1161788653568,2.17234864E10
1162862395392,2.1742810754E10
1163936137216,2.1762134871E10
1165009879040,2.1781457858E10
1166083620864,2.180078145E10
1167157362688,2.1820107357E10
1168231104512,2.1839427278E10
1169304846336,2.1858744288E10
1170378588160,2.187806554E10
1171452329984,2.1897384686E10
1172526071808,2.1916705783E10
1173599813632,2.1936023629E10
1174673555456,2.1955340478E10
1175747297280,2.1974660135E10
1176821039104,2.199397314E10
1177894780928,2.2013286925E10
1178968522752,2.2032600492E10
1180042264576,2.205191523E10
1181116006400,2.2071227736E10
1182189748224,2.2090539366E10
1183263490048,2.2109851808E10
1184337231872,2.2129162242E10
1185410973696,2.2148472957E10
1186484715520,2.216778372E10
1187558457344,2.2187092735E10
1188632199168,2.2206402177E10
1189705940992,2.2225713085E10
1190779682816,2.2245021557E10
1191853424640,2.2264334562E10
1192927166464,2.2283640965E10
1194000908288,2.2302949816E10
1195074650112,2.2322255681E10
1196148391936,2.2341561082E10
1197222133760,2.2360863628E10
1198295875584,2.2380163926E10
1199369617408,2.2399469271E10
1200443359232,2.2418772206E10
1201517101056,2.2438071767E10
1202590842880,2.2457376918E10
1203664584704,2.2476679556E10
1204738326528,2.2495981626E10
1205812068352,2.2515284731E10
1206885810176,2.2534581859E10
1207959552000,2.2553880837E10
1209033293824,2.2573179084E10
1210107035648,2.2592476113E10
1211180777472,2.2611770303E10
1212254519296,2.2631067198E10
1213328261120,2.2650363853E10
1214402002944,2.2669658762E10
1215475744768,2.2688951488E10
1216549486592,2.2708247327E10
1217623228416,2.2727542938E10
1218696970240,2.2746835927E10
1219770712064,2.276612629E10
1220844453888,2.2785414595E10
1221918195712,2.2804708044E10
1222991937536,2.2823996245E10
1224065679360,2.2843285837E10
1225139421184,2.2862577314E10
1226213163008,2.2881865754E10
1227286904832,2.2901153685E10
1228360646656,2.2920439213E10
1229434388480,2.2939725385E10
1230508130304,2.2959006782E10
1231581872128,2.2978292899E10
1232655613952,2.2997576872E10
1233729355776,2.3016861465E10
1234803097600,2.3036144524E10
1235876839424,2.3055427104E10
1236950581248,2.3074710221E10
1238024323072,2.3093990161E10
1239098064896,2.3113269646E10
1240171806720,2.3132550294E10
1241245548544,2.3151828602E10
1242319290368,2.3171107451E10
1243393032192,2.3190384715E10
1244466774016,2.3209662494E10
1245540515840,2.3228942512E10
1246614257664,2.3248223214E10
1247687999488,2.3267499092E10
1248761741312,2.3286777418E10
1249835483136,2.3306048969E10
1250909224960,2.3325321108E10
1251982966784,2.3344594288E10
1253056708608,2.3363866428E10
1254130450432,2.3383135248E10
1255204192256,2.3402411965E10
1256277934080,2.3421679535E10
1257351675904,2.344095102E10
1258425417728,2.3460222746E10
1259499159552,2.3479489562E10
1260572901376,2.3498761503E10
1261646643200,2.3518028464E10
1262720385024,2.3537295853E10
1263794126848,2.3556561199E10
1264867868672,2.3575823679E10
1265941610496,2.3595090047E10
1267015352320,2.3614355254E10
1268089094144,2.36336189E10
1269162835968,2.3652884516E10
1270236577792,2.3672149042E10
1271310319616,2.3691411709E10
1272384061440,2.3710670966E10
1273457803264,2.372993213E10
1274531545088,2.3749193536E10
1275605286912,2.376845323E10
1276679028736,2.3787713079E10
1277752770560,2.3806974669E10
1278826512384,2.3826232894E10
1279900254208,2.3845488464E10
1280973996032,2.3864748263E10
1282047737856,2.3884005653E10
1283121479680,2.3903263013E10
1284195221504,2.3922520302E10
1285268963328,2.3941775622E10
1286342705152,2.3961033077E10
1287416446976,2.3980286482E10
1288490188800,2.3999545171E10
1289563930624,2.401879859E10
1290637672448,2.4038046923E10
1291711414272,2.4057294895E10
1292785156096,2.4076544102E10
1293858897920,2.4095794547E10
1294932639744,2.4115043706E10
1296006381568,2.41342964E10
1297080123392,2.4153546496E10
1298153865216,2.4172794542E10
1299227607040,2.4192039312E10
1300301348864,2.4211288336E10
1301375090688,2.4230534995E10
1302448832512,2.4249782708E10
1303522574336,2.4269028137E10
1304596316160,2.4288272643E10
1305670057984,2.4307519432E10
1306743799808,2.4326766804E10
1307817541632,2.4346007026E10
1308891283456,2.4365252757E10
1309965025280,2.4384492876E10
1311038767104,2.4403732669E10
1312112508928,2.4422975431E10
1313186250752,2.4442216698E10
1314259992576,2.446145549E10
1315333734400,2.4480692746E10
1316407476224,2.4499934396E10
1317481218048,2.45191727E10
1318554959872,2.4538409664E10
1319628701696,2.4557649404E10
1320702443520,2.4576888216E10
1321776185344,2.4596124348E10
1322849927168,2.4615357406E10
1323923668992,2.463459389E10
1324997410816,2.4653829578E10
1326071152640,2.4673065331E10
1327144894464,2.4692298632E10
1328218636288,2.4711530793E10
1329292378112,2.4730766266E10
1330366119936,2.4749996533E10
1331439861760,2.4769226905E10
1332513603584,2.4788455831E10
1333587345408,2.4807686036E10
1334661087232,2.4826914057E10
1335734829056,2.4846144144E10
1336808570880,2.486537278E10
1337882312704,2.4884600463E10
1338956054528,2.4903828193E10
1340029796352,2.4923055445E10
1341103538176,2.4942278093E10
1342177280000,2.4961502157E10
1343251021824,2.4980726754E10
1344324763648,2.4999949715E10
1345398505472,2.5019171677E10
1346472247296,2.5038396366E10
1347545989120,2.5057620396E10
1348619730944,2.5076845372E10
1349693472768,2.5096063682E10
1350767214592,2.511528716E10
1351840956416,2.5134505361E10
1352914698240,2.5153724062E10
1353988440064,2.5172945486E10
1355062181888,2.5192162426E10
1356135923712,2.5211380477E10
1357209665536,2.5230602523E10
1358283407360,2.5249816869E10
1359357149184,2.5269032081E10
1360430891008,2.5288248058E10
1361504632832,2.5307465174E10
1362578374656,2.5326679526E10
1363652116480,2.5345897074E10
1364725858304,2.5365112556E10
1365799600128,2.5384325492E10
1366873341952,2.5403537624E10
1367947083776,2.5422746361E10
1369020825600,2.5441961927E10
1370094567424,2.5461172426E10
1371168309248,2.5480383945E10
1372242051072,2.549959293E10
1373315792896,2.551880326E10
1374389534720,2.5538013586E10
1375463276544,2.5557223427E10
1376537018368,2.5576434626E10
1377610760192,2.5595643898E10
1378684502016,2.5614854337E10
1379758243840,2.5634059985E10
1380831985664,2.5653264616E10
1381905727488,2.5672471981E10
1382979469312,2.56916752E10
1384053211136,2.5710879751E10
1385126952960,2.5730084455E10
1386200694784,2.5749286439E10
1387274436608,2.5768490816E10
1388348178432,2.5787691104E10
1389421920256,2.5806887834E10
1390495662080,2.5826088416E10
1391569403904,2.5845288247E10
1392643145728,2.586448841E10
1393716887552,2.5883687779E10
1394790629376,2.5902887631E10
1395864371200,2.5922085111E10
1396938113024,2.5941284795E10
1398011854848,2.59604789E10
1399085596672,2.5979678493E10
1400159338496,2.5998870613E10
1401233080320,2.6018065741E10
1402306822144,2.6037261986E10
1403380563968,2.6056456286E10
1404454305792,2.6075655165E10
1405528047616,2.6094849487E10
1406601789440,2.6114044913E10
1407675531264,2.6133238524E10
1408749273088,2.6152426281E10
1409823014912,2.617161861E10
1410896756736,2.6190808021E10
1411970498560,2.6209999818E10
1413044240384,2.6229190732E10
1414117982208,2.6248383614E10
1415191724032,2.6267575141E10
1416265465856,2.6286759097E10
1417339207680,2.6305948286E10
1418412949504,2.6325135308E10
1419486691328,2.6344323384E10
1420560433152,2.6363509365E10
1421634174976,2.6382696494E10
1422707916800,2.6401885752E10
1423781658624,2.6421073017E10
1424855400448,2.64402559E10
1425929142272,2.645943765E10
1427002884096,2.6478620829E10
1428076625920,2.6497802688E10
1429150367744,2.6516990961E10
1430224109568,2.6536175637E10
1431297851392,2.655535677E10
1432371593216,2.6574538552E10
1433445335040,2.6593720253E10
1434519076864,2.6612897469E10
1435592818688,2.6632074607E10
1436666560512,2.6651250958E10
1437740302336,2.6670426781E10
1438814044160,2.6689607718E10
1439887785984,2.6708783875E10
1440961527808,2.6727961458E10
1442035269632,2.6747137628E10
1443109011456,2.6766309438E10
1444182753280,2.6785484735E10
1445256495104,2.6804663111E10
1446330236928,2.6823836292E10
1447403978752,2.6843013183E10
1448477720576,2.6862188072E10
1449551462400,2.6881359799E10
1450625204224,2.6900530693E10
1451698946048,2.6919707633E10
1452772687872,2.6938879598E10
1453846429696,2.6958049722E10
1454920171520,2.697721663E10
1455993913344,2.6996384896E10
1457067655168,2.7015555793E10
1458141396992,2.7034719624E10
1459215138816,2.7053887101E10
1460288880640,2.7073054194E10
1461362622464,2.7092223785E10
1462436364288,2.7111391987E10
1463510106112,2.7130556349E10
1464583847936,2.7149723123E10
1465657589760,2.7168884111E10
1466731331584,2.7188049472E10
1467805073408,2.7207211057E10
1468878815232,2.7226373896E10
1469952557056,2.7245540972E10
1471026298880,2.7264701187E10
1472100040704,2.7283861105E10
1473173782528,2.7303021422E10
1474247524352,2.7322186952E10
1475321266176,2.734134907E10
1476395008000,2.7360508806E10
1477468749824,2.737966883E10
1478542491648,2.7398825751E10
1479616233472,2.7417983306E10
1480689975296,2.7437142579E10
1481763717120,2.7456300973E10
1482837458944,2.7475459143E10
1483911200768,2.7494617486E10
1484984942592,2.7513771376E10
1486058684416,2.7532925282E10
1487132426240,2.755208519E10
1488206168064,2.7571242858E10
1489279909888,2.75904E10
1490353651712,2.7609553502E10
1491427393536,2.7628705882E10
1492501135360,2.7647859802E10
1493574877184,2.766701311E10
1494648619008,2.768616373E10
1495722360832,2.7705313763E10
1496796102656,2.7724462404E10
1497869844480,2.7743609383E10
1498943586304,2.7762761017E10
1500017328128,2.778190879E10
1501091069952,2.780105801E10
1502164811776,2.7820205761E10
1503238553600,2.7839351402E10
1504312295424,2.7858497014E10
1505386037248,2.7877642022E10
1506459779072,2.789678905E10
1507533520896,2.7915936086E10
1508607262720,2.7935080431E10
1509681004544,2.7954225214E10
1510754746368,2.7973373933E10
1511828488192,2.7992514544E10
1512902230016,2.8011659222E10
1513975971840,2.8030805451E10
1515049713664,2.8049942184E10
1516123455488,2.8069086317E10
1517197197312,2.8088225685E10
1518270939136,2.8107370107E10
1519344680960,2.8126511175E10
1520418422784,2.8145649629E10
1521492164608,2.8164791318E10
1522565906432,2.8183925173E10
1523639648256,2.8203067299E10
1524713390080,2.8222202242E10
1525787131904,2.8241340085E10
1526860873728,2.8260476169E10
1527934615552,2.8279614414E10
1529008357376,2.8298753735E10
1530082099200,2.8317885202E10
1531155841024,2.8337021419E10
1532229582848,2.8356152693E10
1533303324672,2.8375285447E10
1534377066496,2.8394421371E10
1535450808320,2.8413554236E10
1536524550144,2.8432687347E10
1537598291968,2.8451820413E10
1538672033792,2.847095125E10
1539745775616,2.8490080696E10
1540819517440,2.8509214188E10
1541893259264,2.8528344322E10
1542967001088,2.8547473425E10
1544040742912,2.856660555E10
1545114484736,2.8585735389E10
1546188226560,2.8604862565E10
1547261968384,2.862399244E10
1548335710208,2.8643120631E10
1549409452032,2.8662250843E10
1550483193856,2.8681374874E10
1551556935680,2.8700500467E10
1552630677504,2.8719625882E10
1553704419328,2.8738750518E10
1554778161152,2.8757873675E10
1555851902976,2.8776999152E10
1556925644800,2.8796120132E10
1557999386624,2.881524695E10
1559073128448,2.8834368783E10
1560146870272,2.885348969E10
1561220612096,2.8872611391E10
1562294353920,2.8891733165E10
1563368095744,2.8910856342E10
1564441837568,2.892997796E10
1565515579392,2.8949094301E10
1566589321216,2.8968216693E10
1567663063040,2.8987335125E10
1568736804864,2.9006455061E10
1569810546688,2.9025574558E10
1570884288512,2.9044692263E10
1571958030336,2.9063809488E10
1573031772160,2.9082924836E10
1574105513984,2.910203669E10
1575179255808,2.9121152595E10
1576252997632,2.9140268781E10
1577326739456,2.9159383732E10
1578400481280,2.9178500011E10
1579474223104,2.9197613142E10
1580547964928,2.9216725179E10
1581621706752,2.9235838163E10
1582695448576,2.9254950696E10
1583769190400,2.9274065473E10
1584842932224,2.9293176434E10
1585916674048,2.9312285226E10
1586990415872,2.9331389577E10
1588064157696,2.9350503329E10
1589137899520,2.9369614501E10
1590211641344,2.9388725147E10
1591285383168,2.9407833652E10
1592359124992,2.9426943678E10
1593432866816,2.9446050184E10
1594506608640,2.9465155915E10
1595580350464,2.9484264344E10
1596654092288,2.9503371235E10
1597727834112,2.9522473673E10
1598801575936,2.9541578661E10
1599875317760,2.956068277E10
1600949059584,2.9579787849E10
1602022801408,2.9598894293E10
1603096543232,2.9617993328E10
1604170285056,2.9637094713E10
1605244026880,2.9656200324E10
1606317768704,2.9675305382E10
1607391510528,2.9694403099E10
1608465252352,2.9713502996E10
1609538994176,2.9732600852E10
1610612736000,2.9751699165E10
1611686477824,2.977079872E10
1612760219648,2.9789903597E10
1613833961472,2.9809004717E10
1614907703296,2.9828106936E10
1615981445120,2.9847204395E10
1617055186944,2.9866299646E10
1618128928768,2.9885396581E10
1619202670592,2.9904493607E10
1620276412416,2.99235914E10
1621350154240,2.9942688522E10
1622423896064,2.9961785905E10
1623497637888,2.9980878502E10
1624571379712,2.9999972017E10
1625645121536,3.0019063812E10
1626718863360,3.0038156292E10
1627792605184,3.0057246551E10
1628866347008,3.0076335335E10
1629940088832,3.0095429723E10
1631013830656,3.0114521278E10
1632087572480,3.0133611532E10
1633161314304,3.0152700988E10
1634235056128,3.0171786677E10
1635308797952,3.0190877371E10
1636382539776,3.0209963414E10
