LINE,
1090921693184,4.0893226731E10
1091995435008,4.0931963878E10
1093069176832,4.097069816E10
1094142918656,4.1009436437E10
1095216660480,4.1048173767E10
1096290402304,4.108690508E10
1097364144128,4.1125634875E10
1098437885952,4.116436522E10
1099511627776,4.1203088796E10
1100585369600,4.1241815062E10
1101659111424,4.1280539132E10
1102732853248,4.1319262137E10
1103806595072,4.1357985038E10
1104880336896,4.1396702797E10
1105954078720,4.1435417948E10
1107027820544,4.1474138583E10
1108101562368,4.1512852116E10
1109175304192,4.1551567856E10
1110249046016,4.1590283121E10
1111322787840,4.1628999424E10
1112396529664,4.1667710731E10
1113470271488,4.170642237E10
1114544013312,4.1745129642E10
1115617755136,4.1783834126E10
1116691496960,4.1822540406E10
1117765238784,4.1861245585E10
1118838980608,4.1899945624E10
1119912722432,4.19386508E10
1120986464256,4.1977348225E10
1122060206080,4.2016048363E10
1123133947904,4.2054751627E10
1124207689728,4.2093446168E10
1125281431552,4.2132138589E10
1126355173376,4.2170833169E10
1127428915200,4.2209529131E10
1128502657024,4.2248219554E10
1129576398848,4.2286911896E10
1130650140672,4.2325600265E10
1131723882496,4.2364284832E10
1132797624320,4.240297006E10
1133871366144,4.2441655119E10
1134945107968,4.2480340132E10
1136018849792,4.2519021996E10
1137092591616,4.255770533E10
1138166333440,4.2596381104E10
1139240075264,4.2635062131E10
1140313817088,4.2673738228E10
1141387558912,4.2712415019E10
1142461300736,4.275108563E10
1143535042560,4.2789758894E10
1144608784384,4.2828432212E10
1145682526208,4.2867103568E10
1146756268032,4.2905776917E10
1147830009856,4.2944448856E10
1148903751680,4.2983113378E10
1149977493504,4.3021779406E10
1151051235328,4.3060441083E10
1152124977152,4.3099104212E10
1153198718976,4.3137766575E10
1154272460800,4.3176431811E10
1155346202624,4.3215088279E10
1156419944448,4.3253752247E10
1157493686272,4.3292406484E10
1158567428096,4.3331061214E10
1159641169920,4.3369718774E10
1160714911744,4.3408371352E10
1161788653568,4.3447021791E10
1162862395392,4.3485672975E10
1163936137216,4.3524320698E10
1165009879040,4.3562969693E10
1166083620864,4.3601612089E10
1167157362688,4.3640259955E10
1168231104512,4.3678902606E10
1169304846336,4.3717543515E10
1170378588160,4.3756185152E10
1171452329984,4.3794821356E10
1172526071808,4.3833459287E10
1173599813632,4.3872095962E10
1174673555456,4.3910728974E10
1175747297280,4.3949364602E10
1176821039104,4.3987992485E10
1177894780928,4.4026620726E10
1178968522752,4.4065250631E10
1180042264576,4.4103881653E10
1181116006400,4.4142510496E10
1182189748224,4.4181133954E10
1183263490048,4.4219756078E10
1184337231872,4.4258379406E10
1185410973696,4.4296999388E10
1186484715520,4.4335623615E10
1187558457344,4.4374242201E10
1188632199168,4.4412861592E10
1189705940992,4.4451482838E10
1190779682816,4.4490099179E10
1191853424640,4.4528718345E10
1192927166464,4.4567332751E10
1194000908288,4.4605944955E10
1195074650112,4.4644553551E10
1196148391936,4.4683162394E10
1197222133760,4.4721770211E10
1198295875584,4.4760376632E10
1199369617408,4.4798983277E10
1200443359232,4.4837591962E10
1201517101056,4.4876194873E10
1202590842880,4.4914801809E10
1203664584704,4.495340595E10
1204738326528,4.4992007943E10
1205812068352,4.5030610553E10
1206885810176,4.5069210614E10
1207959552000,4.5107807294E10
1209033293824,4.5146397897E10
1210107035648,4.5184988478E10
1211180777472,4.5223579452E10
1212254519296,4.5262174294E10
1213328261120,4.5300766237E10
1214402002944,4.5339355029E10
1215475744768,4.537794644E10
1216549486592,4.541653095E10
1217623228416,4.545511637E10
1218696970240,4.5493702964E10
1219770712064,4.5532286802E10
1220844453888,4.5570865484E10
1221918195712,4.5609446826E10
1222991937536,4.564802675E10
1224065679360,4.5686606413E10
1225139421184,4.5725184622E10
1226213163008,4.5763764295E10
1227286904832,4.5802337671E10
1228360646656,4.5840908904E10
1229434388480,4.5879482302E10
1230508130304,4.5918047383E10
1231581872128,4.595662116E10
1232655613952,4.5995189157E10
1233729355776,4.6033758087E10
1234803097600,4.6072321579E10
1235876839424,4.6110885856E10
1236950581248,4.6149451864E10
1238024323072,4.6188007902E10
1239098064896,4.6226569147E10
1240171806720,4.6265130516E10
1241245548544,4.630369036E10
1242319290368,4.6342250068E10
1243393032192,4.6380806383E10
1244466774016,4.6419361654E10
1245540515840,4.6457921219E10
1246614257664,4.6496477889E10
1247687999488,4.653503073E10
1248761741312,4.657358193E10
1249835483136,4.6612130152E10
1250909224960,4.665067564E10
1251982966784,4.6689222107E10
1253056708608,4.6727770936E10
1254130450432,4.676631033E10
1255204192256,4.6804857038E10
1256277934080,4.6843397175E10
1257351675904,4.6881939917E10
1258425417728,4.6920478919E10
1259499159552,4.6959012978E10
1260572901376,4.6997554893E10
1261646643200,4.7036093168E10
1262720385024,4.7074626897E10
1263794126848,4.7113158723E10
1264867868672,4.7151687864E10
1265941610496,4.719022182E10
1267015352320,4.7228753577E10
1268089094144,4.7267282435E10
1269162835968,4.7305806326E10
1270236577792,4.7344336872E10
1271310319616,4.7382864308E10
1272384061440,4.7421385202E10
1273457803264,4.7459910687E10
1274531545088,4.7498434589E10
1275605286912,4.7536954387E10
1276679028736,4.7575475327E10
1277752770560,4.7613996183E10
1278826512384,4.7652514377E10
1279900254208,4.7691029546E10
1280973996032,4.7729545488E10
1282047737856,4.776805708E10
1283121479680,4.7806570673E10
1284195221504,4.7845084127E10
1285268963328,4.78835902E10
1286342705152,4.7922102549E10
1287416446976,4.7960611089E10
1288490188800,4.7999122015E10
1289563930624,4.8037624806E10
1290637672448,4.8076125432E10
1291711414272,4.8114628107E10
1292785156096,4.8153128623E10
1293858897920,4.8191631459E10
1294932639744,4.8230129065E10
1296006381568,4.8268635481E10
1297080123392,4.8307131953E10
1298153865216,4.8345627459E10
1299227607040,4.8384118093E10
1300301348864,4.8422615149E10
1301375090688,4.8461108675E10
1302448832512,4.8499607305E10
1303522574336,4.8538092404E10
1304596316160,4.8576581059E10
1305670057984,4.8615070324E10
1306743799808,4.8653562283E10
1307817541632,4.8692044344E10
1308891283456,4.8730529585E10
1309965025280,4.8769013914E10
1311038767104,4.8807495166E10
1312112508928,4.8845977162E10
1313186250752,4.8884459078E10
1314259992576,4.892293637E10
1315333734400,4.8961413589E10
1316407476224,4.8999893094E10
1317481218048,4.9038368684E10
1318554959872,4.9076843152E10
1319628701696,4.9115317637E10
1320702443520,4.91537917E10
1321776185344,4.9192266832E10
1322849927168,4.9230736552E10
1323923668992,4.9269206819E10
1324997410816,4.9307675815E10
1326071152640,4.9346143311E10
1327144894464,4.9384613119E10
1328218636288,4.9423079682E10
1329292378112,4.946154156E10
1330366119936,4.9500002926E10
1331439861760,4.9538467242E10
1332513603584,4.9576926001E10
1333587345408,4.9615386761E10
1334661087232,4.9653843523E10
1335734829056,4.9692304122E10
1336808570880,4.9730759989E10
1337882312704,4.9769216235E10
1338956054528,4.9807673129E10
1340029796352,4.9846131507E10
1341103538176,4.988458564E10
1342177280000,4.9923032927E10
1343251021824,4.9961479954E10
1344324763648,4.9999930998E10
1345398505472,5.0038372568E10
1346472247296,5.0076823228E10
1347545989120,5.0115269781E10
1348619730944,5.0153715663E10
1349693472768,5.0192151819E10
1350767214592,5.0230599131E10
1351840956416,5.0269038225E10
1352914698240,5.0307475635E10
1353988440064,5.0345914809E10
1355062181888,5.0384351004E10
1356135923712,5.0422783748E10
1357209665536,5.0461219163E10
1358283407360,5.0499649667E10
1359357149184,5.053808529E10
1360430891008,5.0576522561E10
1361504632832,5.0614957632E10
1362578374656,5.0653388352E10
1363652116480,5.0691821724E10
1364725858304,5.073025365E10
1365799600128,5.0768679884E10
1366873341952,5.0807106992E10
1367947083776,5.0845528994E10
1369020825600,5.088395713E10
1370094567424,5.0922375739E10
1371168309248,5.0960801209E10
1372242051072,5.0999219584E10
1373315792896,5.1037639281E10
1374389534720,5.1076057221E10
1375463276544,5.1114479751E10
1376537018368,5.1152893693E10
1377610760192,5.1191310815E10
1378684502016,5.1229730118E10
1379758243840,5.1268142264E10
1380831985664,5.1306554618E10
1381905727488,5.1344969317E10
1382979469312,5.1383375605E10
1384053211136,5.1421782549E10
1385126952960,5.1460189671E10
1386200694784,5.1498597858E10
1387274436608,5.1537002557E10
1388348178432,5.1575407122E10
1389421920256,5.1613803579E10
1390495662080,5.1652203897E10
1391569403904,5.1690604682E10
1392643145728,5.1729008916E10
1393716887552,5.1767407955E10
1394790629376,5.1805804287E10
1395864371200,5.1844201863E10
1396938113024,5.1882598493E10
1398011854848,5.1920991266E10
1399085596672,5.1959389512E10
1400159338496,5.1997776111E10
1401233080320,5.2036168376E10
1402306822144,5.207456285E10
1403380563968,5.2112945858E10
1404454305792,5.2151339023E10
1405528047616,5.2189725219E10
1406601789440,5.222811343E10
1407675531264,5.2266498472E10
1408749273088,5.2304879084E10
1409823014912,5.234326329E10
1410896756736,5.2381646275E10
1411970498560,5.2420028524E10
1413044240384,5.245840638E10
1414117982208,5.2496790477E10
1415191724032,5.2535168832E10
1416265465856,5.2573541305E10
1417339207680,5.2611917996E10
1418412949504,5.2650290342E10
1419486691328,5.2688661229E10
1420560433152,5.2727033169E10
1421634174976,5.2765407103E10
1422707916800,5.2803785516E10
1423781658624,5.2842158757E10
1424855400448,5.2880527146E10
1425929142272,5.2918896032E10
1427002884096,5.2957261395E10
1428076625920,5.2995626334E10
1429150367744,5.3033995901E10
1430224109568,5.3072359834E10
1431297851392,5.311072181E10
1432371593216,5.3149081319E10
1433445335040,5.3187445412E10
1434519076864,5.3225803164E10
1435592818688,5.3264164422E10
1436666560512,5.3302520849E10
1437740302336,5.3340874368E10
1438814044160,5.3379232644E10
1439887785984,5.3417585571E10
1440961527808,5.3455940011E10
1442035269632,5.3494290482E10
1443109011456,5.3532642545E10
1444182753280,5.3570992172E10
1445256495104,5.3609342863E10
1446330236928,5.3647690622E10
1447403978752,5.3686040101E10
1448477720576,5.3724388367E10
1449551462400,5.3762730699E10
1450625204224,5.3801075072E10
1451698946048,5.3839426619E10
1452772687872,5.3877771007E10
1453846429696,5.3916111673E10
1454920171520,5.3954450046E10
1455993913344,5.3992790127E10
1457067655168,5.4031128246E10
1458141396992,5.406945885E10
1459215138816,5.4107793447E10
1460288880640,5.4146128228E10
1461362622464,5.4184465648E10
1462436364288,5.4222800893E10
1463510106112,5.4261133742E10
1464583847936,5.4299462798E10
1465657589760,5.4337790803E10
1466731331584,5.4376118285E10
1467805073408,5.4414448072E10
1468878815232,5.4452773656E10
1469952557056,5.4491102398E10
1471026298880,5.4529424054E10
1472100040704,5.4567742774E10
1473173782528,5.4606066298E10
1474247524352,5.464439012E10
1475321266176,5.4682714005E10
1476395008000,5.4721028198E10
1477468749824,5.4759349256E10
1478542491648,5.4797667092E10
1479616233472,5.4835982806E10
1480689975296,5.4874298704E10
1481763717120,5.4912615764E10
1482837458944,5.4950929367E10
1483911200768,5.498924504E10
1484984942592,5.5027555268E10
1486058684416,5.5065862229E10
1487132426240,5.5104177762E10
1488206168064,5.5142487854E10
1489279909888,5.5180796342E10
1490353651712,5.5219104316E10
1491427393536,5.5257410009E10
1492501135360,5.5295717106E10
1493574877184,5.5334024118E10
1494648619008,5.5372328645E10
1495722360832,5.54106338E10
1496796102656,5.5448933447E10
1497869844480,5.5487228803E10
1498943586304,5.5525532323E10
1500017328128,5.5563828114E10
1501091069952,5.5602125409E10
1502164811776,5.5640421106E10
1503238553600,5.5678711821E10
1504312295424,5.5717006766E10
1505386037248,5.5755300668E10
1506459779072,5.5793593787E10
1507533520896,5.5831888921E10
1508607262720,5.5870180839E10
1509681004544,5.5908468686E10
1510754746368,5.594675999E10
1511828488192,5.5985043659E10
1512902230016,5.6023334624E10
1513975971840,5.6061621053E10
1515049713664,5.6099902577E10
1516123455488,5.6138188165E10
1517197197312,5.6176466146E10
1518270939136,5.6214749528E10
1519344680960,5.6253031533E10
1520418422784,5.6291312544E10
1521492164608,5.6329593822E10
1522565906432,5.6367864046E10
1523639648256,5.6406146016E10
1524713390080,5.6444420788E10
1525787131904,5.6482696651E10
1526860873728,5.6520971099E10
1527934615552,5.6559247444E10
1529008357376,5.6597523723E10
1530082099200,5.6635790467E10
1531155841024,5.667406021E10
1532229582848,5.6712326654E10
1533303324672,5.6750597197E10
1534377066496,5.6788867027E10
1535450808320,5.6827134087E10
1536524550144,5.6865398818E10
1537598291968,5.6903661263E10
1538672033792,5.6941926198E10
1539745775616,5.6980183462E10
1540819517440,5.7018448458E10
1541893259264,5.7056706681E10
1542967001088,5.7094970594E10
1544040742912,5.7133229636E10
1545114484736,5.7171488102E10
1546188226560,5.7209744862E10
1547261968384,5.7248000254E10
1548335710208,5.7286257762E10
1549409452032,5.7324511976E10
1550483193856,5.7362763357E10
1551556935680,5.7401014519E10
1552630677504,5.7439270728E10
1553704419328,5.7477521549E10
1554778161152,5.7515768634E10
1555851902976,5.7554016881E10
1556925644800,5.7592263045E10
1557999386624,5.7630510817E10
1559073128448,5.7668754618E10
1560146870272,5.7706999554E10
1561220612096,5.7745241571E10
1562294353920,5.7783486351E10
1563368095744,5.7821734488E10
1564441837568,5.785997692E10
1565515579392,5.7898211687E10
1566589321216,5.793645813E10
1567663063040,5.7974694733E10
1568736804864,5.8012935997E10
1569810546688,5.8051171554E10
1570884288512,5.8089409494E10
1571958030336,5.8127642532E10
1573031772160,5.8165872646E10
1574105513984,5.8204100003E10
1575179255808,5.8242330121E10
1576252997632,5.8280559268E10
1577326739456,5.8318789778E10
1578400481280,5.8357019261E10
1579474223104,5.8395248874E10
1580547964928,5.8433474494E10
1581621706752,5.8471696513E10
1582695448576,5.8509923062E10
1583769190400,5.8548149781E10
1584842932224,5.8586373403E10
1585916674048,5.862459683E10
1586990415872,5.8662814187E10
1588064157696,5.8701034011E10
1589137899520,5.873925503E10
1590211641344,5.8777475357E10
1591285383168,5.8815696743E10
1592359124992,5.885391537E10
1593432866816,5.8892129117E10
1594506608640,5.8930339426E10
1595580350464,5.8968553366E10
1596654092288,5.9006766706E10
1597727834112,5.9044974311E10
1598801575936,5.9083185048E10
1599875317760,5.9121394358E10
1600949059584,5.9159605074E10
1602022801408,5.9197815906E10
1603096543232,5.9236019493E10
1604170285056,5.9274223301E10
1605244026880,5.931243195E10
1606317768704,5.9350642823E10
1607391510528,5.9388842418E10
1608465252352,5.9427041202E10
1609538994176,5.9465242022E10
1610612736000,5.9503439813E10
1611686477824,5.954163934E10
1612760219648,5.9579845231E10
1613833961472,5.9618044601E10
1614907703296,5.9656245648E10
1615981445120,5.96944398E10
1617055186944,5.97326361E10
