LINE,
27005026305,2.2417984666666668E7
27008172033,2.2456097666666668E7
27011317761,2.2472092E7
27014463489,2.2467761333333332E7
27017609217,2.2438636333333332E7
27020754945,2.2426180333333332E7
27023900673,2.2449113E7
27027046401,2.2435703E7
27030192129,2.2620419333333332E7
27033337857,2.2565078666666668E7
27036483585,2.2434538333333332E7
27039629313,2.245193E7
27042775041,2.2487039E7
27045920769,2.2538957666666668E7
27049066497,2.2762624666666668E7
27052212225,2.2687331333333332E7
27055357953,2.2482126E7
27058503681,2.2460683333333332E7
27061649409,2.2439009E7
27064795137,2.2433048333333332E7
27067940865,2.2417218333333332E7
27071086593,2.2546547E7
27074232321,2.2451278E7
27077378049,2.2436518E7
27080523777,2.2509156333333332E7
27083669505,2.283226E7
27086815233,2.2436982666666668E7
27089960961,2.2443967666666668E7
27093106689,2.24161E7
27096252417,2.2592062666666668E7
27099398145,2.2487295333333332E7
27102543873,2.2406460666666668E7
27105689601,2.2427787E7
27108835329,2.2428951333333332E7
27111981057,2.2479775333333332E7
27115126785,2.2467761333333332E7
27118272513,2.2501357333333332E7
27121418241,2.2487387666666668E7
27124563969,2.2450254E7
27127709697,2.2438962333333332E7
27130855425,2.2439218666666668E7
27134001153,2.2472860333333332E7
27137146881,2.2451279E7
27140292609,2.2446436E7
27143438337,2.2427275E7
27146584065,2.2423316666666668E7
27149729793,2.2446622333333332E7
27152875521,2.2504058666666668E7
27156021249,2.2483243666666668E7
27159166977,2.2433933666666668E7
27162312705,2.2454492E7
27165458433,2.2463036E7
27168604161,2.2452651333333332E7
27171749889,2.2504803E7
27174895617,2.2541401333333332E7
27178041345,2.2500984333333332E7
27181187073,2.2517352E7
27184332801,2.2496142E7
27187478529,2.2524475333333332E7
27190624257,2.2699461666666668E7
27193769985,2.2468227666666668E7
27196915713,2.2467202666666668E7
27200061441,2.2446412666666668E7
27203207169,2.2482009333333332E7
27206352897,2.2446273333333332E7
27209498625,2.2407578333333332E7
27212644353,2.2485269E7
27215790081,2.2470555333333332E7
27218935809,2.2505291333333332E7
27222081537,2.2450603333333332E7
27225227265,2.2519377333333332E7
27228372993,2.2430440666666668E7
27231518721,2.257651E7
27234664449,2.2462802666666668E7
27237810177,2.2417449666666668E7
27240955905,2.2470881E7
27244101633,2.2421035333333332E7
27247247361,2.2458193E7
27250393089,2.2931811666666668E7
27253538817,2.2504569333333332E7
27256684545,2.2554020333333332E7
27259830273,2.2482405666666668E7
27262976001,2.2484594E7
27266121729,2.2443618666666668E7
27269267457,2.2457215333333332E7
27272413185,2.2416192E7
27275558913,2.2454211333333332E7
27278704641,2.2415564E7
27281850369,2.2696853E7
27284996097,2.2441732333333332E7
27288141825,2.2441522666666668E7
27291287553,2.251202E7
27294433281,2.248052E7
27297579009,2.2467273E7
27300724737,2.2425063E7
27303870465,2.2452139E7
27307016193,2.2443525333333332E7
27310161921,2.2486853E7
27313307649,2.2471649E7
27316453377,2.2530226333333332E7
27319599105,2.2601375666666668E7
27322744833,2.2515815666666668E7
27325890561,2.2536814666666668E7
27329036289,2.2556744666666668E7
27332182017,2.2669544333333332E7
27335327745,2.2470881333333332E7
27338473473,2.2428812E7
27341619201,2.2479798E7
27344764929,2.2455306E7
27347910657,2.2450602666666668E7
27351056385,2.2432303666666668E7
27354202113,2.2459892666666668E7
27357347841,2.2536255333333332E7
27360493569,2.2506293333333332E7
27363639297,2.2514464333333332E7
27366785025,2.2628148666666668E7
27369930753,2.2484245666666668E7
27373076481,2.2440475333333332E7
27376222209,2.2424108333333332E7
27379367937,2.2443571666666668E7
27382513665,2.2439311666666668E7
27385659393,2.2450276666666668E7
27388805121,2.2435144E7
27391950849,2.2484338666666668E7
27395096577,2.2491649E7
27398242305,2.2477703E7
27401388033,2.2494861E7
27404533761,2.2434468E7
27407679489,2.2467551333333332E7
27410825217,2.2460358333333332E7
27413970945,2.244725E7
27417116673,2.2437053666666668E7
27420262401,2.2439614333333332E7
27423408129,2.2428229333333332E7
27426553857,2.2469578E7
27429699585,2.2488994333333332E7
27432845313,2.2454258333333332E7
27435991041,2.2506828333333332E7
27439136769,2.2416588666666668E7
27442282497,2.2511135666666668E7
27445428225,2.2426017333333332E7
27448573953,2.2692523666666668E7
27451719681,2.2558420666666668E7
27454865409,2.2559957E7
27458011137,2.2478005333333332E7
27461156865,2.2476725E7
27464302593,2.2627823E7
27467448321,2.2535069E7
27470594049,2.2622515E7
27473739777,2.2541168333333332E7
27476885505,2.2494536E7
27480031233,2.2511531333333332E7
27483176961,2.2790795333333332E7
27486322689,2.2469462E7
27489468417,2.2498144E7
27492614145,2.2439148666666668E7
27495759873,2.2425622E7
27498905601,2.2491392666666668E7
27502051329,2.2625285333333332E7
27505197057,2.2586195333333332E7
27508342785,2.2476539E7
27511488513,2.2434515666666668E7
27514634241,2.2456539333333332E7
27517779969,2.2472279E7
27520925697,2.2420662333333332E7
27524071425,2.2426157333333332E7
27527217153,2.2514185333333332E7
27530362881,2.2500612E7
27533508609,2.2468436666666668E7
27536654337,2.2463361E7
27539800065,2.2421710333333332E7
27542945793,2.2439776666666668E7
27546091521,2.2792588E7
27549237249,2.2449089666666668E7
27552382977,2.2476259666666668E7
27555528705,2.2458587666666668E7
27558674433,2.2447996333333332E7
27561820161,2.2446714666666668E7
27564965889,2.243363E7
27568111617,2.2482219666666668E7
27571257345,2.2469135666666668E7
27574403073,2.2505035666666668E7
27577548801,2.3114061333333332E7
27580694529,2.2451488E7
27583840257,2.2473884666666668E7
27586985985,2.2581119666666668E7
27590131713,2.2458099666666668E7
27593277441,2.2421524E7
27596423169,2.2501101666666668E7
27599568897,2.2510786E7
27602714625,2.2465246666666668E7
27605860353,2.2442896666666668E7
27609006081,2.2699251666666668E7
27612151809,2.2648637E7
27615297537,2.2425225666666668E7
27618443265,2.2582121333333332E7
27621588993,2.2461871666666668E7
27624734721,2.2501427E7
27627880449,2.3218572333333332E7
27631026177,2.2485153E7
27634171905,2.2448298666666668E7
27637317633,2.2602423333333332E7
27640463361,2.2447576333333332E7
27643609089,2.2460055333333332E7
27646754817,2.2513672666666668E7
27649900545,2.2494582E7
27653046273,2.25106E7
27656192001,2.245037E7
27659337729,2.2522031666666668E7
27662483457,2.2467924666666668E7
27665629185,2.2501962333333332E7
27668774913,2.2454165E7
27671920641,2.2449159666666668E7
27675066369,2.2441872E7
27678212097,2.2446109333333332E7
27681357825,2.2454630333333332E7
27684503553,2.2424131333333332E7
27687649281,2.2442175E7
27690795009,2.2484803666666668E7
27693940737,2.2494628666666668E7
27697086465,2.2485804333333332E7
27700232193,2.2441732666666668E7
27703377921,2.2455166666666668E7
27706523649,2.2456982E7
27709669377,2.2425924333333332E7
27712815105,2.2491276666666668E7
27715960833,2.2493511E7
27719106561,2.2435074333333332E7
27722252289,2.2582005E7
27725398017,2.3130194666666668E7
27728543745,2.2491276333333332E7
27731689473,2.2561819333333332E7
27734835201,2.2541890666666668E7
27737980929,2.2449625333333332E7
27741126657,2.2471742333333332E7
27744272385,2.2427926333333332E7
27747418113,2.2547268E7
27750563841,2.2601003E7
27753709569,2.2621490666666668E7
27756855297,2.2494675333333332E7
27760001025,2.2435237666666668E7
27763146753,2.2489180666666668E7
27766292481,2.2496490666666668E7
27769438209,2.2477703333333332E7
27772583937,2.2591852666666668E7
27775729665,2.2505314E7
27778875393,2.2429113333333332E7
27782021121,2.2442151666666668E7
27785166849,2.2485548666666668E7
27788312577,2.2475560666666668E7
27791458305,2.2442478E7
27794604033,2.2518842E7
27797749761,2.247491E7
27800895489,2.2509715E7
27804041217,2.2555649333333332E7
27807186945,2.2469717666666668E7
27810332673,2.2430534333333332E7
27813478401,2.2451417666666668E7
27816624129,2.2443502E7
27819769857,2.2444246333333332E7
27822915585,2.2427857E7
27826061313,2.2460637333333332E7
27829207041,2.2462593333333332E7
27832352769,2.2498190666666668E7
27835498497,2.2502451666666668E7
27838644225,2.2465317E7
27841789953,2.2519075E7
27844935681,2.2419079E7
27848081409,2.2454467333333332E7
27851227137,2.2408929E7
27854372865,2.2508179E7
27857518593,2.2590200666666668E7
27860664321,2.2420383666666668E7
27863810049,2.2595299E7
27866955777,2.2472418333333332E7
27870101505,2.2543403666666668E7
27873247233,2.2513091333333332E7
27876392961,2.2468575333333332E7
27879538689,2.243384E7
27882684417,2.2460148E7
27885830145,2.2479495E7
27888975873,2.2481637333333332E7
27892121601,2.2639161E7
27895267329,2.2418684E7
27898413057,2.2625122333333332E7
27901558785,2.2492835666666668E7
27904704513,2.2429231E7
27907850241,2.2637253333333332E7
27910995969,2.2465922666666668E7
27914141697,2.2532717666666668E7
27917287425,2.2962614E7
27920433153,2.2496701E7
27923578881,2.2481357666666668E7
27926724609,2.2478005666666668E7
27929870337,2.2472463666666668E7
27933016065,2.2452791333333332E7
27936161793,2.2477073666666668E7
27939307521,2.2574461666666668E7
27942453249,2.2514488333333332E7
27945598977,2.2482312666666668E7
27948744705,2.2454468E7
27951890433,2.2457563333333332E7
27955036161,2.2462615333333332E7
27958181889,2.2479542333333332E7
27961327617,2.2471579666666668E7
27964473345,2.2451440666666668E7
27967619073,2.2474000333333332E7
27970764801,2.2510623333333332E7
27973910529,2.2426689E7
27977056257,2.2469083666666668E7
27980201985,2.2487639666666668E7
27983347713,2.2500747E7
27986493441,2.2476604E7
27989639169,2.2939142E7
27992784897,2.3156988333333332E7
27995930625,2.2556111333333332E7
27999076353,2.2471295666666668E7
28002222081,2.2555786E7
28005367809,2.2478955666666668E7
28008513537,2.2481469666666668E7
28011659265,2.2487290333333332E7
28014804993,2.246061E7
28017950721,2.2458770666666668E7
28021096449,2.2467827E7
28024242177,2.2486895333333332E7
28027387905,2.2517673666666668E7
28030533633,2.2605119333333332E7
28033679361,2.2502936333333332E7
28036825089,2.2491784333333332E7
28039970817,2.2484636666666668E7
28043116545,2.2739384666666668E7
28046262273,2.2480678666666668E7
28049408001,2.2418051E7
28052553729,2.2681483333333332E7
28055699457,2.2501306E7
28058845185,2.2530734E7
28061990913,2.2445407E7
28065136641,2.2790302E7
28068282369,2.2468828333333332E7
28071428097,2.2505915666666668E7
28074573825,2.2503937333333332E7
28077719553,2.2444662E7
28080865281,2.2486476E7
28084011009,2.2513645E7
28087156737,2.2491924E7
28090302465,2.2423335666666668E7
28093448193,2.2489804666666668E7
28096593921,2.2437841E7
28099739649,2.2513412333333332E7
28102885377,2.2470877E7
28106031105,2.2793933666666668E7
28109176833,2.2473065333333332E7
28112322561,2.2461331666666668E7
28115468289,2.2478420333333332E7
28118614017,2.2446943333333332E7
28121759745,2.2497930333333332E7
28124905473,2.2525915333333332E7
28128051201,2.2561652666666668E7
28131196929,2.2454836333333332E7
28134342657,2.2521002E7
28137488385,2.2517114666666668E7
28140634113,2.2565168333333332E7
28143779841,2.2502028E7
28146925569,2.2448549333333332E7
28150071297,2.2429296666666668E7
28153217025,2.2455534333333332E7
28156362753,2.2444219666666668E7
28159508481,2.2443498333333332E7
28162654209,2.2462588333333332E7
28165799937,2.2505846E7
28168945665,2.2571315E7
28172091393,2.2866875333333332E7
28175237121,2.2441798E7
28178382849,2.2635455333333332E7
28181528577,2.2479421333333332E7
28184674305,2.2452228666666668E7
28187820033,2.2587261666666668E7
28190965761,2.2464591E7
28194111489,2.2452042E7
28197257217,2.2470341333333332E7
28200402945,2.2481331E7
28203548673,2.3149328333333332E7
28206694401,2.2519955666666668E7
28209840129,2.2515810333333332E7
28212985857,2.2546333E7
28216131585,2.2450226333333332E7
28219277313,2.2443986666666668E7
28222423041,2.2453019666666668E7
28225568769,2.2491457333333332E7
28228714497,2.2516206E7
28231860225,2.2479887E7
28235005953,2.2452252333333332E7
28238151681,2.2491714E7
28241297409,2.2503705E7
28244443137,2.2455068666666668E7
28247588865,2.2497069666666668E7
28250734593,2.2460283666666668E7
28253880321,2.2483962E7
28257026049,2.2467338E7
28260171777,2.251786E7
28263317505,2.2525402333333332E7
28266463233,2.2436862E7
28269608961,2.2566471333333332E7
28272754689,2.2485404666666668E7
28275900417,2.2545588E7
28279046145,2.2595573666666668E7
28282191873,2.2465289333333332E7
28285337601,2.2441193E7
28288483329,2.2461051666666668E7
28291629057,2.2442730333333332E7
28294774785,2.2453719333333332E7
28297920513,2.2467199333333332E7
28301066241,2.243989E7
28304211969,2.2560767666666668E7
28307357697,2.2441309333333332E7
28310503425,2.2617085333333332E7
28313649153,2.2660203666666668E7
28316794881,2.2526613666666668E7
28319940609,2.2422428333333332E7
28323086337,2.2439539666666668E7
28326232065,2.2457699666666668E7
28329377793,2.2457071666666668E7
28332523521,2.2633895666666668E7
28335669249,2.2463263666666668E7
28338814977,2.2463077666666668E7
28341960705,2.2620577333333332E7
28345106433,2.2631777E7
28348252161,2.2597157E7
28351397889,2.2454114333333332E7
28354543617,2.2444755E7
28357689345,2.2473391E7
28360835073,2.2419656333333332E7
28363980801,2.2454673E7
28367126529,2.2448270666666668E7
28370272257,2.2474112666666668E7
28373417985,2.2546542333333332E7
28376563713,2.2465661333333332E7
28379709441,2.243493E7
28382855169,2.2447875E7
28386000897,2.2483519333333332E7
28389146625,2.2471296E7
28392292353,2.2427503E7
28395438081,2.2527754666666668E7
28398583809,2.2516392666666668E7
28401729537,2.244401E7
28404875265,2.2509035666666668E7
28408020993,2.2450668333333332E7
28411166721,2.2486429333333332E7
28414312449,2.2513576333333332E7
28417458177,2.2657852E7
28420603905,2.2502446666666668E7
28423749633,2.2449131666666668E7
28426895361,2.2466196666666668E7
28430041089,2.2455441333333332E7
28433186817,2.2415513E7
28436332545,2.2469270333333332E7
28439478273,2.2464475E7
28442624001,2.2464055666666668E7
28445769729,2.2552642E7
28448915457,2.2740921333333332E7
28452061185,2.2555808333333332E7
28455206913,2.2482355E7
28458352641,2.2504635E7
28461498369,2.2422870333333332E7
28464644097,2.2486336333333332E7
28467789825,2.2478793E7
28470935553,2.2473601E7
28474081281,2.2451669333333332E7
28477227009,2.2571686666666668E7
28480372737,2.2514275E7
28483518465,2.2523075333333332E7
28486664193,2.2521212333333332E7
28489809921,2.2586144333333332E7
28492955649,2.2479049333333332E7
28496101377,2.2429366E7
28499247105,2.2471761333333332E7
28502392833,2.2450878666666668E7
28505538561,2.2489688666666668E7
28508684289,2.2462611333333332E7
28511830017,2.2428108333333332E7
28514975745,2.2484357333333332E7
28518121473,2.2535600333333332E7
28521267201,2.2459748666666668E7
28524412929,2.2460959333333332E7
28527558657,2.2476558E7
28530704385,2.2518115666666668E7
28533850113,2.2478281E7
28536995841,2.248806E7
28540141569,2.2431321666666668E7
28543287297,2.2481516666666668E7
28546433025,2.2470247333333332E7
28549578753,2.2493809E7
28552724481,2.2590731666666668E7
28555870209,2.2479537666666668E7
28559015937,2.2546984666666668E7
28562161665,2.2495858333333332E7
28565307393,2.2487267333333332E7
28568453121,2.2434814333333332E7
28571598849,2.2476977E7
28574744577,2.2455045E7
28577890305,2.2425547E7
28581036033,2.2477396E7
28584181761,2.2708886E7
28587327489,2.2477768E7
28590473217,2.2616224E7
28593618945,2.2530385333333332E7
28596764673,2.247835E7
28599910401,2.2462099666666668E7
28603056129,2.2441239333333332E7
28606201857,2.2491435E7
28609347585,2.2454882333333332E7
28612493313,2.2474509333333332E7
28615639041,2.251453E7
28618784769,2.2489036666666668E7
28621930497,2.2632381333333332E7
28625076225,2.2527544E7
28628221953,2.2507243E7
28631367681,2.2543702333333332E7
28634513409,2.2516416333333332E7
28637659137,2.2465894666666668E7
28640804865,2.248175E7
28643950593,2.2465103333333332E7
28647096321,2.2780175E7
28650242049,2.2463893E7
28653387777,2.2517464333333332E7
28656533505,2.2468735666666668E7
28659679233,2.2477698E7
28662824961,2.2572804333333332E7
28665970689,2.2498792333333332E7
28669116417,2.2838703666666668E7
28672262145,2.2468874666666668E7
28675407873,2.2493832E7
28678553601,2.2438725E7
28681699329,2.2554086E7
28684845057,2.2486359E7
28687990785,2.2582629333333332E7
28691136513,2.2523983E7
28694282241,2.2485055E7
28697427969,2.256426E7
28700573697,2.2518139E7
28703719425,2.252517E7
28706865153,2.2508430333333332E7
28710010881,2.2519862666666668E7
28713156609,2.2446291333333332E7
28716302337,2.2771792333333332E7
28719448065,2.2591569333333332E7
28722593793,2.2470527666666668E7
28725739521,2.2530011666666668E7
28728885249,2.2583071666666668E7
28732030977,2.2522608E7
28735176705,2.2436024333333332E7
28738322433,2.2518814333333332E7
28741468161,2.2460586333333332E7
28744613889,2.2493506666666668E7
28747759617,2.2435792E7
28750905345,2.2466616333333332E7
28754051073,2.24858E7
28757196801,2.2530920333333332E7
28760342529,2.2470551333333332E7
28763488257,2.2475440666666668E7
28766633985,2.2626096E7
28769779713,2.2512808E7
28772925441,2.2482145333333332E7
28776071169,2.252049E7
28779216897,2.2490154E7
28782362625,2.2476488333333332E7
28785508353,2.2466127666666668E7
28788654081,2.2488105666666668E7
28791799809,2.2452112333333332E7
28794945537,2.2462496E7
28798091265,2.2539675E7
28801236993,2.2551897666666668E7
28804382721,2.2538161666666668E7
28807528449,2.2510805E7
28810674177,2.2439772333333332E7
28813819905,2.2532969333333332E7
28816965633,2.2493367E7
28820111361,2.2453997666666668E7
28823257089,2.2488105E7
28826402817,2.2495765E7
28829548545,2.2568171333333332E7
28832694273,2.2459538666666668E7
28835840001,2.2495672333333332E7
28838985729,2.2521398333333332E7
28842131457,2.2484915333333332E7
28845277185,2.2472832666666668E7
28848422913,2.2491435E7
28851568641,2.2491969666666668E7
28854714369,2.2646863666666668E7
28857860097,2.2436396666666668E7
28861005825,2.2453531666666668E7
28864151553,2.2530198666666668E7
28867297281,2.2467198333333332E7
28870443009,2.2649376666666668E7
28873588737,2.2491551333333332E7
28876734465,2.2498978E7
28879880193,2.2422543E7
28883025921,2.248026E7
28886171649,2.2461122333333332E7
28889317377,2.2445826E7
28892463105,2.2559766666666668E7
28895608833,2.2441216333333332E7
28898754561,2.2486824666666668E7
28901900289,2.2442706666666668E7
28905046017,2.2497E7
28908191745,2.2465522E7
28911337473,2.2752678E7
28914483201,2.2487966E7
28917628929,2.2503006E7
28920774657,2.2514530333333332E7
28923920385,2.2509547666666668E7
28927066113,2.2493390666666668E7
28930211841,2.2420448666666668E7
28933357569,2.2468525666666668E7
28936503297,2.2538114333333332E7
28939649025,2.2505846E7
28942794753,2.2455417666666668E7
28945940481,2.2535251333333332E7
28949086209,2.2541118E7
28952231937,2.2544704E7
28955377665,2.2453462333333332E7
28958523393,2.2491598E7
28961669121,2.2552828E7
28964814849,2.2466477E7
28967960577,2.2480329E7
28971106305,2.2480538666666668E7
28974252033,2.2456791666666668E7
28977397761,2.2504216E7
28980543489,2.2525636333333332E7
28983689217,2.2459120333333332E7
28986834945,2.2462541E7
28989980673,2.2642951666666668E7
28993126401,2.2515321333333332E7
28996272129,2.2479537666666668E7
28999417857,2.2512295333333332E7
29002563585,2.2485451E7
29005709313,2.2527731E7
29008855041,2.2580278333333332E7
29012000769,2.2535390666666668E7
29015146497,2.2519908333333332E7
29018292225,2.2448037666666668E7
29021437953,2.2467780333333332E7
29024583681,2.2462588666666668E7
29027729409,2.2488315333333332E7
29030875137,2.2518091666666668E7
29034020865,2.2489059666666668E7
29037166593,2.2437328E7
29040312321,2.2468502E7
29043458049,2.2483472333333332E7
29046603777,2.2510129666666668E7
29049749505,2.2513366333333332E7
29052895233,2.2478956E7
29056040961,2.2620508666666668E7
29059186689,2.2530594333333332E7
29062332417,2.2496812666666668E7
29065478145,2.2772259E7
29068623873,2.2522562E7
29071769601,2.2542747333333332E7
29074915329,2.2498628666666668E7
29078061057,2.2474649666666668E7
29081206785,2.2542375E7
29084352513,2.2472972333333332E7
29087498241,2.2491317666666668E7
29090643969,2.2471669E7
29093789697,2.2525705333333332E7
29096935425,2.2565492666666668E7
29100081153,2.248317E7
29103226881,2.2478862E7
29106372609,2.249225E7
29109518337,2.2462612333333332E7
29112664065,2.2475765333333332E7
29115809793,2.2477814666666668E7
29118955521,2.2509245E7
29122101249,2.2519001E7
29125246977,2.2627679666666668E7
29128392705,2.2510968333333332E7
29131538433,2.2455115333333332E7
29134684161,2.2476907E7
29137829889,2.247835E7
29140975617,2.2502307333333332E7
29144121345,2.2590754666666668E7
29147267073,2.2474835E7
29150412801,2.2619274666666668E7
29153558529,2.2489246E7
29156704257,2.2502027666666668E7
29159849985,2.2447595666666668E7
29162995713,2.2508825666666668E7
29166141441,2.2500025666666668E7
29169287169,2.2463869E7
29172432897,2.2512108333333332E7
29175578625,2.2462052666666668E7
29178724353,2.2470225333333332E7
29181870081,2.2488431333333332E7
29185015809,2.2448573E7
29188161537,2.2522888333333332E7
29191307265,2.250673E7
29194452993,2.2488943333333332E7
29197598721,2.2443498333333332E7
29200744449,2.2656105666666668E7
29203890177,2.2540303E7
29207035905,2.2570988666666668E7
29210181633,2.2510874666666668E7
29213327361,2.2511922333333332E7
29216473089,2.249942E7
29219618817,2.2456978333333332E7
29222764545,2.2453206E7
29225910273,2.2475998666666668E7
29229056001,2.2765297333333332E7
29232201729,2.2816377333333332E7
29235347457,2.2537904666666668E7
29238493185,2.2501888E7
29241638913,2.2568520666666668E7
29244784641,2.2504635666666668E7
29247930369,2.2493204E7
29251076097,2.2464358666666668E7
29254221825,2.2493250666666668E7
29257367553,2.2491621E7
29260513281,2.3017041666666668E7
29263659009,2.2461610666666668E7
29266804737,2.2469526333333332E7
29269950465,2.2496324E7
29273096193,2.2444383E7
29276241921,2.2481889666666668E7
29279387649,2.2482773666666668E7
29282533377,2.2579579666666668E7
29285679105,2.2509849666666668E7
29288824833,2.2613593666666668E7
29291970561,2.2494531666666668E7
29295116289,2.2468013666666668E7
29298262017,2.2488781333333332E7
29301407745,2.2498489E7
29304553473,2.2525216E7
29307699201,2.2478327666666668E7
29310844929,2.2482121666666668E7
29313990657,2.2475626666666668E7
29317136385,2.2470807E7
29320282113,2.2471017333333332E7
29323427841,2.2468479333333332E7
29326573569,2.2457838666666668E7
29329719297,2.2514997333333332E7
29332865025,2.2515997333333332E7
29336010753,2.2468827666666668E7
29339156481,2.2494903333333332E7
29342302209,2.2556158333333332E7
29345447937,2.2737941333333332E7
29348593665,2.2512877666666668E7
29351739393,2.2490619666666668E7
29354885121,2.2557764666666668E7
29358030849,2.2523912333333332E7
29361176577,2.2493949666666668E7
29364322305,2.2455604333333332E7
29367468033,2.2529616E7
29370613761,2.252489E7
29373759489,2.2464195333333332E7
29376905217,2.2481446333333332E7
29380050945,2.2485124333333332E7
29383196673,2.2557019E7
29386342401,2.2512668E7
29389488129,2.2459143E7
29392633857,2.2576366333333332E7
29395779585,2.2630100333333332E7
29398925313,2.2522771666666668E7
29402071041,2.247721E7
29405216769,2.2500259E7
29408362497,2.2468618666666668E7
29411508225,2.2448084666666668E7
29414653953,2.2485846666666668E7
29417799681,2.2448759666666668E7
29420945409,2.2477652E7
29424091137,2.2568521333333332E7
29427236865,2.2521933666666668E7
29430382593,2.2651264333333332E7
29433528321,2.2492179666666668E7
29436674049,2.2511597E7
29439819777,2.2535716666666668E7
29442965505,2.2482052666666668E7
29446111233,2.2449085E7
29449256961,2.2481236666666668E7
29452402689,2.2470411E7
29455548417,2.2455069E7
29458694145,2.2491294666666668E7
29461839873,2.2475207E7
29464985601,2.2484705666666668E7
29468131329,2.2473274666666668E7
29471277057,2.2535995666666668E7
29474422785,2.3046981666666668E7
29477568513,2.2579625E7
29480714241,2.2498092666666668E7
29483859969,2.2514158E7
29487005697,2.2508034333333332E7
29490151425,2.2643743E7
29493297153,2.2514902666666668E7
29496442881,2.2432741666666668E7
29499588609,2.2541001333333332E7
29502734337,2.2524751E7
29505880065,2.2586447666666668E7
29509025793,2.2475812E7
29512171521,2.2460563333333332E7
29515317249,2.2489642666666668E7
29518462977,2.2453229333333332E7
29521608705,2.2523237333333332E7
29524754433,2.2467991E7
29527900161,2.2664301333333332E7
29531045889,2.2594036666666668E7
29534191617,2.2473135666666668E7
29537337345,2.2462961333333332E7
29540483073,2.2518417666666668E7
29543628801,2.2514692666666668E7
29546774529,2.2484473666666668E7
29549920257,2.2461657333333332E7
29553065985,2.2445220333333332E7
29556211713,2.2503191666666668E7
29559357441,2.2458515333333332E7
29562503169,2.2557391333333332E7
29565648897,2.2463892E7
29568794625,2.2630286E7
29571940353,2.2563329E7
29575086081,2.2581790666666668E7
29578231809,2.2506661333333332E7
29581377537,2.2446245666666668E7
29584523265,2.2449178666666668E7
29587668993,2.2484147333333332E7
29590814721,2.2481889333333332E7
29593960449,2.2473321333333332E7
29597106177,2.2465522666666668E7
29600251905,2.2512388333333332E7
29603397633,2.2443497666666668E7
29606543361,2.2463613E7
29609689089,2.2524937E7
29612834817,2.2612476666666668E7
29615980545,2.2500002E7
29619126273,2.2438981E7
29622272001,2.2452019E7
29625417729,2.2482658E7
29628563457,2.2484520333333332E7
29631709185,2.2542328333333332E7
29634854913,2.2613826666666668E7
29638000641,2.2456977333333332E7
29641146369,2.2534203333333332E7
29644292097,2.2569405666666668E7
29647437825,2.2522888E7
29650583553,2.2518837E7
29653729281,2.2478001E7
29656875009,2.2483123333333332E7
29660020737,2.2533085666666668E7
29663166465,2.2570360333333332E7
29666312193,2.2532178666666668E7
29669457921,2.2468432666666668E7
29672603649,2.2531036666666668E7
29675749377,2.2551664666666668E7
29678895105,2.2455697666666668E7
29682040833,2.2556786333333332E7
29685186561,2.2494135666666668E7
29688332289,2.2506475E7
29691478017,2.2428504666666668E7
29694623745,2.2476091333333332E7
29697769473,2.2486964666666668E7
29700915201,2.2556158333333332E7
29704060929,2.2584096E7
29707206657,2.3042768E7
29710352385,2.2621998E7
29713498113,2.2510944666666668E7
29716643841,2.2522259666666668E7
29719789569,2.2495950666666668E7
29722935297,2.2534389666666668E7
29726081025,2.2448410666666668E7
29729226753,2.2476721333333332E7
29732372481,2.2468828333333332E7
29735518209,2.2484799666666668E7
29738663937,2.2495463333333332E7
29741809665,2.2495928E7
29744955393,2.2512946666666668E7
29748101121,2.2510851333333332E7
29751246849,2.2521561E7
29754392577,2.2523540666666668E7
29757538305,2.2504658E7
29760684033,2.2459142666666668E7
29763829761,2.2464544E7
29766975489,2.2499676333333332E7
29770121217,2.2467268E7
29773266945,2.2499629333333332E7
29776412673,2.2558625666666668E7
29779558401,2.2697500666666668E7
29782704129,2.2465172666666668E7
29785849857,2.247877E7
29788995585,2.2505241E7
29792141313,2.2498163333333332E7
29795287041,2.2810370333333332E7
29798432769,2.3901512666666668E7
29801578497,2.2866013666666668E7
29804724225,2.2478490666666668E7
29807869953,2.2491108333333332E7
29811015681,2.2740991E7
29814161409,2.2501725333333332E7
29817307137,2.2552898E7
29820452865,2.2501399666666668E7
29823598593,2.2557159E7
29826744321,2.2483076E7
29829890049,2.2492318666666668E7
29833035777,2.2445477E7
29836181505,2.2510897666666668E7
29839327233,2.2480026333333332E7
29842472961,2.2621765666666668E7
29845618689,2.253276E7
29848764417,2.2651333333333332E7
29851910145,2.2502097666666668E7
29855055873,2.2475952666666668E7
29858201601,2.2512458666666668E7
29861347329,2.250112E7
29864493057,2.2536136333333332E7
29867638785,2.2514552666666668E7
29870784513,2.250708E7
29873930241,2.2466035E7
29877075969,2.2528848333333332E7
29880221697,2.2535973E7
29883367425,2.2522655666666668E7
29886513153,2.2466988E7
29889658881,2.2475440333333332E7
29892804609,2.2566285333333332E7
29895950337,2.2458421333333332E7
29899096065,2.2513714666666668E7
29902241793,2.2443218666666668E7
29905387521,2.2505636333333332E7
29908533249,2.245884E7
29911678977,2.2535507333333332E7
29914824705,2.2566820333333332E7
29917970433,2.2523214666666668E7
29921116161,2.2505357333333332E7
29924261889,2.260321E7
29927407617,2.2501166666666668E7
29930553345,2.2459585E7
29933699073,2.2656454333333332E7
29936844801,2.2594899333333332E7
29939990529,2.2523586666666668E7
