LINE,
28842131457,2.2493097333333332E7
28845277185,2.2492678333333332E7
28848422913,2.2937195666666668E7
28851568641,2.2632810333333332E7
28854714369,2.2514889E7
28857860097,2.2660284E7
28861005825,2.2547599E7
28864151553,2.2538193666666668E7
28867297281,2.2640377E7
28870443009,2.2534725333333332E7
28873588737,2.2485763333333332E7
28876734465,2.2512746E7
28879880193,2.2543013E7
28883025921,2.2499755666666668E7
28886171649,2.2533420666666668E7
28889317377,2.2488697E7
28892463105,2.2458245E7
28895608833,2.2471865333333332E7
28898754561,2.2455590333333332E7
28901900289,2.2512234666666668E7
28905046017,2.2452796666666668E7
28908191745,2.2466556E7
28911337473,2.2459361666666668E7
28914483201,2.24619E7
28917628929,2.2501664666666668E7
28920774657,2.2606014333333332E7
28923920385,2.2585385666666668E7
28927066113,2.2545574E7
28930211841,2.2422227333333332E7
28933357569,2.2496543E7
28936503297,2.2497916333333332E7
28939649025,2.2592579333333332E7
28942794753,2.2475589E7
28945940481,2.2460177E7
28949086209,2.2464018E7
28952231937,2.2516216333333332E7
28955377665,2.2533700333333332E7
28958523393,2.2492608E7
28961669121,2.2511490333333332E7
28964814849,2.2504038666666668E7
28967960577,2.2450375333333332E7
28971106305,2.2449397666666668E7
28974252033,2.2434171E7
28977397761,2.2574513E7
28980543489,2.2566482E7
28983689217,2.2475938666666668E7
28986834945,2.2518544333333332E7
28989980673,2.259726E7
28993126401,2.2778786666666668E7
28996272129,2.2535352666666668E7
28999417857,2.2498568333333332E7
29002563585,2.2463971666666668E7
29005709313,2.2463040333333332E7
29008855041,2.2514213333333332E7
29012000769,2.2600100333333332E7
29015146497,2.2592206666666668E7
29018292225,2.2486577666666668E7
29021437953,2.2525854333333332E7
29024583681,2.2498730666666668E7
29027729409,2.2628410333333332E7
29030875137,2.2446044E7
29034020865,2.2467161333333332E7
29037166593,2.2457173333333332E7
29040312321,2.2476799666666668E7
29043458049,2.2459408666666668E7
29046603777,2.2456614666666668E7
29049749505,2.2835244333333332E7
29052895233,2.2493563E7
29056040961,2.2557401333333332E7
29059186689,2.2503900333333332E7
29062332417,2.2508207E7
29065478145,2.2531861333333332E7
29068623873,2.2484925666666668E7
29071769601,2.2497055666666668E7
29074915329,2.2465834666666668E7
29078061057,2.2710339E7
29081206785,2.2563152333333332E7
29084352513,2.2539172E7
29087498241,2.2500290666666668E7
29090643969,2.2499197333333332E7
29093789697,2.2821089666666668E7
29096935425,2.2587342333333332E7
29100081153,2.2522897E7
29103226881,2.2450398333333332E7
29106372609,2.2453984E7
29109518337,2.2459549E7
29112664065,2.2437523333333332E7
29115809793,2.2762746E7
29118955521,2.2630902E7
29122101249,2.2550882333333332E7
29125246977,2.2541826E7
29128392705,2.2672039666666668E7
29131538433,2.2570648E7
29134684161,2.2475077E7
29137829889,2.2450352E7
29140975617,2.2470421333333332E7
29144121345,2.2439758666666668E7
29147267073,2.2447604666666668E7
29150412801,2.2450096E7
29153558529,2.2575118333333332E7
29156704257,2.2619144333333332E7
29159849985,2.2594256E7
29162995713,2.2545270666666668E7
29166141441,2.2503853666666668E7
29169287169,2.2514819333333332E7
29172432897,2.2441388666666668E7
29175578625,2.2430935333333332E7
29178724353,2.2443414E7
29181870081,2.2463087333333332E7
29185015809,2.2461457333333332E7
29188161537,2.2483621333333332E7
29191307265,2.2479966333333332E7
29194452993,2.2549997666666668E7
29197598721,2.2608271E7
29200744449,2.2453821E7
29203890177,2.2444089333333332E7
29207035905,2.2523341E7
29210181633,2.2441552333333332E7
29213327361,2.2501804333333332E7
29216473089,2.2492770666666668E7
29219618817,2.2418433E7
29222764545,2.2519778333333332E7
29225910273,2.2548624333333332E7
29229056001,2.2532443E7
29232201729,2.262529E7
29235347457,2.2552675E7
29238493185,2.2561079666666668E7
29241638913,2.2508346333333332E7
29244784641,2.2455706333333332E7
29247930369,2.2471957666666668E7
29251076097,2.2475705666666668E7
29254221825,2.2446604E7
29257367553,2.2624662333333332E7
29260513281,2.2577167E7
29263659009,2.2674345E7
29266804737,2.2595071333333332E7
29269950465,2.260911E7
29273096193,2.248262E7
29276241921,2.2449746E7
29279387649,2.2485111666666668E7
29282533377,2.2431493666666668E7
29285679105,2.2445509666666668E7
29288824833,2.2448350333333332E7
29291970561,2.2489348333333332E7
29295116289,2.2463272333333332E7
29298262017,2.2541453333333332E7
29301407745,2.2634300333333332E7
29304553473,2.2612532666666668E7
29307699201,2.2559473666666668E7
29310844929,2.2464390333333332E7
29313990657,2.2456684333333332E7
29317136385,2.2455986666666668E7
29320282113,2.2471608E7
29323427841,2.2458198333333332E7
29326573569,2.2481130666666668E7
29329719297,2.2516775333333332E7
29332865025,2.2574909E7
29336010753,2.2460107333333332E7
29339156481,2.2449536666666668E7
29342302209,2.2478452666666668E7
29345447937,2.2513468333333332E7
29348593665,2.2433449666666668E7
29351739393,2.2519405333333332E7
29354885121,2.2459665E7
29358030849,2.2512909666666668E7
29361176577,2.2531885E7
29364322305,2.2455427666666668E7
29367468033,2.2558216666666668E7
29370613761,2.2539940666666668E7
29373759489,2.2554352E7
29376905217,2.2566737E7
29380050945,2.2493469333333332E7
29383196673,2.2471352E7
29386342401,2.2426E7
29389488129,2.2470001666666668E7
29392633857,2.2459292333333332E7
29395779585,2.2548740333333332E7
29398925313,2.2829378333333332E7
29402071041,2.2571184333333332E7
29405216769,2.2499592666666668E7
29408362497,2.2452401333333332E7
29411508225,2.2525272333333332E7
29414653953,2.2436918666666668E7
29417799681,2.2454611666666668E7
29420945409,2.2437663333333332E7
29424091137,2.2479197333333332E7
29427236865,2.2432820666666668E7
29430382593,2.2488837E7
29433528321,2.2473261333333332E7
29436674049,2.2467207666666668E7
29439819777,2.2475472666666668E7
29442965505,2.2547297E7
29446111233,2.2691177666666668E7
29449256961,2.2628620333333332E7
29452402689,2.2478685333333332E7
29455548417,2.2450724333333332E7
29458694145,2.2481479333333332E7
29461839873,2.2460060333333332E7
29464985601,2.2531186666666668E7
29468131329,2.2529044333333332E7
29471277057,2.2507648E7
29474422785,2.2435265666666668E7
29477568513,2.2470839333333332E7
29480714241,2.2472074E7
29483859969,2.2506483666666668E7
29487005697,2.2465648333333332E7
29490151425,2.2448861666666668E7
29493297153,2.2530301333333332E7
29496442881,2.2467977E7
29499588609,2.2478126666666668E7
29502734337,2.258513E7
29505880065,2.2512444666666668E7
29509025793,2.2465136E7
29512171521,2.2530510333333332E7
29515317249,2.2525179333333332E7
29518462977,2.2567715333333332E7
29521608705,2.2614650666666668E7
29524754433,2.2470956666666668E7
29527900161,2.2444369E7
29531045889,2.2487555666666668E7
29534191617,2.2655603333333332E7
29537337345,2.270375E7
29540483073,2.2550137333333332E7
29543628801,2.2448908333333332E7
29546774529,2.2454542666666668E7
29549920257,2.2583127E7
29553065985,2.2459665333333332E7
29556211713,2.2455776333333332E7
29559357441,2.2502084E7
29562503169,2.2456219333333332E7
29565648897,2.2462295666666668E7
29568794625,2.2511536E7
29571940353,2.2456614666666668E7
29575086081,2.2470118333333332E7
29578231809,2.2461853E7
29581377537,2.2474286333333332E7
29584523265,2.2523573333333332E7
29587668993,2.2539498E7
29590814721,2.2678745333333332E7
29593960449,2.2898898E7
29597106177,2.2474215333333332E7
29600251905,2.2505459333333332E7
29603397633,2.2503271E7
29606543361,2.2557401666666668E7
29609689089,2.2474076333333332E7
29612834817,2.2474472E7
29615980545,2.2438058666666668E7
29619126273,2.2440736333333332E7
29622272001,2.2509719666666668E7
29625417729,2.2440014666666668E7
29628563457,2.2466881666666668E7
29631709185,2.2434451E7
29634854913,2.2497474333333332E7
29638000641,2.2589203666666668E7
29641146369,2.2460107E7
29644292097,2.2503876333333332E7
29647437825,2.2567063333333332E7
29650583553,2.2544364E7
29653729281,2.2471375666666668E7
29656875009,2.2552093333333332E7
29660020737,2.2567715E7
29663166465,2.2565829333333332E7
29666312193,2.2540801333333332E7
29669457921,2.2732409666666668E7
29672603649,2.2565992666666668E7
29675749377,2.2888490666666668E7
29678895105,2.2852543333333332E7
29682040833,2.2459222E7
29685186561,2.2470047666666668E7
29688332289,2.2530324333333332E7
29691478017,2.2513445E7
29694623745,2.2459665333333332E7
29697769473,2.2500779333333332E7
29700915201,2.2478499333333332E7
29704060929,2.2527973666666668E7
29707206657,2.2460363333333332E7
29710352385,2.2539358333333332E7
29713498113,2.2445533333333332E7
29716643841,2.2468348666666668E7
29719789569,2.2466440333333332E7
29722935297,2.2519125666666668E7
29726081025,2.2518078333333332E7
29729226753,2.2532605666666668E7
29732372481,2.2524596333333332E7
29735518209,2.2669805333333332E7
29738663937,2.2610250666666668E7
29741809665,2.2584478E7
29744955393,2.2490885666666668E7
29748101121,2.2488859666666668E7
29751246849,2.2453215666666668E7
29754392577,2.2433263333333332E7
29757538305,2.2466300333333332E7
29760684033,2.2452447E7
29763829761,2.2451283E7
29766975489,2.2495494666666668E7
29770121217,2.2468325E7
29773266945,2.2554676666666668E7
29776412673,2.248865E7
29779558401,2.2543129333333332E7
29782704129,2.2488231333333332E7
29785849857,2.2439898333333332E7
29788995585,2.2480153333333332E7
29792141313,2.2606595666666668E7
29795287041,2.255924E7
29798432769,2.2509114666666668E7
29801578497,2.2629388E7
29804724225,2.2744259666666668E7
29807869953,2.2625127666666668E7
29811015681,2.2590228333333332E7
29814161409,2.2482550666666668E7
29817307137,2.2664077333333332E7
29820452865,2.2470444666666668E7
29823598593,2.2485763666666668E7
29826744321,2.2556004333333332E7
29829890049,2.2563686666666668E7
29833035777,2.2434799666666668E7
29836181505,2.2475356333333332E7
29839327233,2.2467859666666668E7
29842472961,2.2500943333333332E7
29845618689,2.2477964333333332E7
29848764417,2.2442226333333332E7
29851910145,2.2487975333333332E7
29855055873,2.2456522333333332E7
29858201601,2.2475775333333332E7
29861347329,2.2470676333333332E7
29864493057,2.2500617666666668E7
29867638785,2.2518801E7
29870784513,2.2559519666666668E7
29873930241,2.2542920333333332E7
29877075969,2.2543455666666668E7
29880221697,2.2707102666666668E7
29883367425,2.2575351E7
29886513153,2.2521408E7
29889658881,2.2474705E7
29892804609,2.2457545333333332E7
29895950337,2.2454193666666668E7
29899096065,2.2453867333333332E7
29902241793,2.2470490333333332E7
29905387521,2.2498311666666668E7
29908533249,2.2522315666666668E7
29911678977,2.2498661666666668E7
29914824705,2.2450817333333332E7
29917970433,2.2471188333333332E7
29921116161,2.2515983E7
29924261889,2.2475985666666668E7
29927407617,2.2485623333333332E7
29930553345,2.2438757666666668E7
29933699073,2.2504086333333332E7
29936844801,2.25818E7
29939990529,2.2832730333333332E7
29943136257,2.2585222333333332E7
29946281985,2.2554421333333332E7
29949427713,2.2547808E7
29952573441,2.2542571E7
29955719169,2.2667454E7
29958864897,2.2616676333333332E7
29962010625,2.2491374E7
29965156353,2.2492491666666668E7
29968302081,2.2550813E7
29971447809,2.2459594666666668E7
29974593537,2.2455193666666668E7
29977739265,2.2440364333333332E7
29980884993,2.2520360333333332E7
29984030721,2.2485018E7
29987176449,2.2474285666666668E7
29990322177,2.2475333333333332E7
29993467905,2.2461691E7
29996613633,2.2464856E7
29999759361,2.2472795E7
30002905089,2.2450142666666668E7
30006050817,2.2541150666666668E7
30009196545,2.2609575333333332E7
30012342273,2.2598912666666668E7
30015488001,2.2529812E7
30018633729,2.2487788666666668E7
30021779457,2.2612113E7
30024925185,2.2628364E7
30028070913,2.2581846666666668E7
30031216641,2.2479780666666668E7
30034362369,2.2479128E7
30037508097,2.2470723333333332E7
30040653825,2.2511909E7
30043799553,2.2492887666666668E7
30046945281,2.2467929333333332E7
30050091009,2.2460618666666668E7
30053236737,2.2474635666666668E7
30056382465,2.2496379333333332E7
30059528193,2.2450281666666668E7
30062673921,2.2483412E7
30065819649,2.2499662666666668E7
30068965377,2.2485857333333332E7
30072111105,2.2452983E7
30075256833,2.2733271666666668E7
30078402561,2.2629481333333332E7
30081548289,2.2710222666666668E7
30084694017,2.2523294E7
30087839745,2.2624010333333332E7
30090985473,2.2503597E7
30094131201,2.2481387E7
30097276929,2.2712015333333332E7
30100422657,2.2540149E7
30103568385,2.2533747E7
30106714113,2.2554304333333332E7
30109859841,2.2561475E7
30113005569,2.2436708666666668E7
30116151297,2.2553326666666668E7
30119297025,2.2533444333333332E7
30122442753,2.2459013333333332E7
30125588481,2.2459757333333332E7
30128734209,2.248425E7
30131879937,2.2460828666666668E7
30135025665,2.2480710333333332E7
30138171393,2.2800835E7
30141317121,2.2455334333333332E7
30144462849,2.253561E7
30147608577,2.2577539666666668E7
30150754305,2.2636116333333332E7
30153900033,2.2597376E7
30157045761,2.2469117666666668E7
30160191489,2.2476474E7
30163337217,2.2464786666666668E7
30166482945,2.2499057666666668E7
30169628673,2.2676440666666668E7
30172774401,2.2616629666666668E7
30175920129,2.2607643666666668E7
30179065857,2.2513817333333332E7
30182211585,2.2472259333333332E7
30185357313,2.2455380333333332E7
30188503041,2.2511908666666668E7
30191648769,2.2483738333333332E7
30194794497,2.2529789E7
30197940225,2.2454147E7
30201085953,2.2484157E7
30204231681,2.2470444E7
30207377409,2.2572208666666668E7
30210523137,2.2655719333333332E7
30213668865,2.2738673E7
30216814593,2.2641145E7
30219960321,2.2597748E7
30223106049,2.2588226E7
30226251777,2.25144E7
30229397505,2.2514655666666668E7
30232543233,2.2433054E7
30235688961,2.2719767666666668E7
30238834689,2.2848026333333332E7
30241980417,2.253845E7
30245126145,2.2544270333333332E7
30248271873,2.2545551333333332E7
30251417601,2.2505669666666668E7
30254563329,2.2428397666666668E7
30257709057,2.2839529333333332E7
30260854785,2.2436895E7
30264000513,2.2503434333333332E7
30267146241,2.2453146E7
30270291969,2.246907E7
30273437697,2.2487160333333332E7
30276583425,2.2454566666666668E7
30279729153,2.2500617E7
30282874881,2.2533165333333332E7
30286020609,2.2584081333333332E7
30289166337,2.2570205333333332E7
30292312065,2.258215E7
30295457793,2.2477987666666668E7
30298603521,2.2476404E7
30301749249,2.2453495E7
30304894977,2.246311E7
30308040705,2.2491654E7
30311186433,2.2552628E7
30314332161,2.2648246E7
30317477889,2.2560869666666668E7
30320623617,2.2565666E7
30323769345,2.2517752333333332E7
30326915073,2.2457383E7
30330060801,2.2461481E7
30333206529,2.2461526666666668E7
30336352257,2.2456684333333332E7
30339497985,2.2589111E7
30342643713,2.3169081333333332E7
30345789441,2.2566807666666668E7
30348935169,2.2506344666666668E7
30352080897,2.2602125333333332E7
30355226625,2.2627618666666668E7
30358372353,2.2566760666666668E7
30361518081,2.2559752333333332E7
30364663809,2.2514516E7
30367809537,2.2531931E7
30370955265,2.2565270666666668E7
30374100993,2.2611252E7
30377246721,2.2566108333333332E7
30380392449,2.2571719666666668E7
30383538177,2.2633928666666668E7
30386683905,2.2641005666666668E7
30389829633,2.2546947E7
30392975361,2.2543222333333332E7
30396121089,2.2945553E7
30399266817,2.2462016E7
30402412545,2.2465508E7
30405558273,2.2463995666666668E7
30408704001,2.2473703333333332E7
30411849729,2.2486742333333332E7
30414995457,2.2461876333333332E7
30418141185,2.2520523333333332E7
30421286913,2.2549811E7
30424432641,2.2581497666666668E7
30427578369,2.2525342333333332E7
30430724097,2.2546272666666668E7
30433869825,2.2498475666666668E7
30437015553,2.3048714666666668E7
30440161281,2.2498754E7
30443307009,2.2482457666666668E7
30446452737,2.2564920666666668E7
30449598465,2.2474239E7
30452744193,2.2544782E7
30455889921,2.2459524666666668E7
30459035649,2.2637188E7
30462181377,2.2547181E7
30465327105,2.2556702666666668E7
30468472833,2.2473330666666668E7
30471618561,2.2475496666666668E7
30474764289,2.2476032666666668E7
30477910017,2.2594629333333332E7
30481055745,2.2588389E7
30484201473,2.2541337E7
30487347201,2.2576072666666668E7
30490492929,2.2548600333333332E7
30493638657,2.2600518666666668E7
30496784385,2.2494772666666668E7
30499930113,2.2778623666666668E7
30503075841,2.2582708333333332E7
30506221569,2.2516752E7
30509367297,2.2452656666666668E7
30512513025,2.2532791666666668E7
30515658753,2.2702283333333332E7
30518804481,2.2508998666666668E7
30521950209,2.2489512E7
30525095937,2.2544270666666668E7
30528241665,2.2509557333333332E7
30531387393,2.2595187666666668E7
30534533121,2.2583918666666668E7
30537678849,2.2520267E7
30540824577,2.2497125E7
30543970305,2.2452587666666668E7
30547116033,2.2482155333333332E7
30550261761,2.2463971333333332E7
30553407489,2.2512491666666668E7
30556553217,2.2528601666666668E7
30559698945,2.2586340333333332E7
30562844673,2.2509255E7
30565990401,2.2493609666666668E7
30569136129,2.2513421E7
30572281857,2.2565131E7
30575427585,2.2547064E7
30578573313,2.2471608E7
30581719041,2.2552930666666668E7
30584864769,2.2458291666666668E7
30588010497,2.2478849333333332E7
30591156225,2.2496612333333332E7
30594301953,2.2458081E7
30597447681,2.2462691333333332E7
30600593409,2.248276E7
30603739137,2.2647873333333332E7
30606884865,2.2592509666666668E7
30610030593,2.2507834333333332E7
30613176321,2.2642519E7
30616322049,2.2568553E7
30619467777,2.2494541E7
30622613505,2.2497171666666668E7
30625759233,2.2548344333333332E7
30628904961,2.2542780666666668E7
30632050689,2.2476427333333332E7
30635196417,2.254923E7
30638342145,2.2541523E7
30641487873,2.2556143666666668E7
30644633601,2.2528601666666668E7
30647779329,2.2468372333333332E7
30650925057,2.2462529E7
30654070785,2.2645848333333332E7
30657216513,2.2532233666666668E7
30660362241,2.2595652666666668E7
30663507969,2.2563407333333332E7
30666653697,2.2528881E7
30669799425,2.2470234333333332E7
30672945153,2.2553210333333332E7
30676090881,2.2557215666666668E7
30679236609,2.2897687E7
30682382337,2.2513725333333332E7
30685528065,2.2486392666666668E7
30688673793,2.2474052E7
30691819521,2.2562011333333332E7
30694965249,2.2552675E7
30698110977,2.2548391333333332E7
30701256705,2.2479360333333332E7
30704402433,2.2472586666666668E7
30707548161,2.2514469666666668E7
30710693889,2.2529952333333332E7
30713839617,2.2596119E7
30716985345,2.2563548E7
30720131073,2.2440667E7
30723276801,2.2469931333333332E7
30726422529,2.2473609666666668E7
30729568257,2.2481434E7
30732713985,2.2465555E7
30735859713,2.2500245E7
30739005441,2.2482015333333332E7
30742151169,2.2493772666666668E7
30745296897,2.2508347E7
30748442625,2.2807027333333332E7
30751588353,2.2663007333333332E7
30754734081,2.2542989333333332E7
30757879809,2.2515657666666668E7
30761025537,2.2513934E7
30764171265,2.2558472E7
30767316993,2.2490256333333332E7
30770462721,2.2456544666666668E7
30773608449,2.2509813333333332E7
30776754177,2.2511536666666668E7
30779899905,2.2759811666666668E7
30783045633,2.2576841E7
30786191361,2.2477055666666668E7
30789337089,2.2488557E7
30792482817,2.2588784333333332E7
30795628545,2.2574141333333332E7
30798774273,2.2474728333333332E7
30801920001,2.2802697E7
30805065729,2.2637210666666668E7
30808211457,2.2532885666666668E7
30811357185,2.2504248666666668E7
30814502913,2.2481899E7
30817648641,2.2525574333333332E7
30820794369,2.2539194666666668E7
30823940097,2.2566155666666668E7
30827085825,2.2611158333333332E7
30830231553,2.2581241333333332E7
30833377281,2.2574839333333332E7
30836523009,2.2536401E7
30839668737,2.2772361333333332E7
30842814465,2.2461503E7
30845960193,2.2479384E7
30849105921,2.2586876E7
30852251649,2.2612229E7
30855397377,2.2495379333333332E7
30858543105,2.2540196333333332E7
30861688833,2.2466392666666668E7
30864834561,2.2515214666666668E7
30867980289,2.2453076666666668E7
30871126017,2.2475915333333332E7
30874271745,2.2476381333333332E7
30877417473,2.2468349E7
30880563201,2.2497985666666668E7
30883708929,2.2631646E7
30886854657,2.2557890666666668E7
30890000385,2.2471072666666668E7
30893146113,2.2697370333333332E7
30896291841,2.2609552666666668E7
30899437569,2.2618212666666668E7
30902583297,2.2508509E7
30905729025,2.2494471666666668E7
30908874753,2.2475100666666668E7
30912020481,2.2479873E7
30915166209,2.2482108333333332E7
30918311937,2.2535027333333332E7
30921457665,2.2609947666666668E7
30924603393,2.2553000333333332E7
30927749121,2.2491257666666668E7
30930894849,2.2483458333333332E7
30934040577,2.2675742333333332E7
30937186305,2.2519591333333332E7
30940332033,2.2541803E7
30943477761,2.2588016666666668E7
30946623489,2.2572977E7
30949769217,2.2542384E7
30952914945,2.2496589333333332E7
30956060673,2.2531326E7
30959206401,2.255293E7
30962352129,2.2534422333333332E7
30965497857,2.2584571E7
30968643585,2.2606153E7
30971789313,2.2550347E7
30974935041,2.2534771333333332E7
30978080769,2.2484180666666668E7
30981226497,2.2470327666666668E7
30984372225,2.2532047333333332E7
30987517953,2.2537333E7
30990663681,2.2560893333333332E7
30993809409,2.2590111333333332E7
30996955137,2.3013791666666668E7
31000100865,2.2458384333333332E7
31003246593,2.2478593E7
31006392321,2.2483551666666668E7
31009538049,2.2456218333333332E7
31012683777,2.2461876E7
31015829505,2.2469629333333332E7
31018975233,2.2675555666666668E7
31022120961,2.2524038666666668E7
31025266689,2.2515400333333332E7
31028412417,2.2452819666666668E7
31031558145,2.2522223333333332E7
31034703873,2.2564548E7
31037849601,2.2725844333333332E7
31040995329,2.2596374666666668E7
31044141057,2.2505064E7
31047286785,2.2486299E7
31050432513,2.2465857666666668E7
31053578241,2.2472819333333332E7
31056723969,2.2656114666666668E7
31059869697,2.2685520666666668E7
31063015425,2.2649689666666668E7
31066161153,2.2547506666666668E7
31069306881,2.2474612E7
31072452609,2.2632205E7
31075598337,2.2524527666666668E7
31078744065,2.2490210333333332E7
31081889793,2.2537938E7
31085035521,2.2529206E7
31088181249,2.2491257666666668E7
31091326977,2.2567179E7
31094472705,2.2581357666666668E7
31097618433,2.2485018666666668E7
31100764161,2.2558821333333332E7
31103909889,2.253824E7
31107055617,2.2548577666666668E7
31110201345,2.2532559333333332E7
31113347073,2.2547320333333332E7
31116492801,2.2573651333333332E7
31119638529,2.2610855666666668E7
31122784257,2.2539404666666668E7
31125929985,2.2473656333333332E7
31129075713,2.2544689333333332E7
31132221441,2.2522036333333332E7
31135367169,2.2614674333333332E7
31138512897,2.2454496E7
31141658625,2.2492678333333332E7
31144804353,2.2471375333333332E7
31147950081,2.2475729333333332E7
31151095809,2.2493749333333332E7
31154241537,2.2665847E7
31157387265,2.2700304666666668E7
31160532993,2.2480921E7
31163678721,2.2484157E7
31166824449,2.2489767E7
31169970177,2.2547879E7
31173115905,2.2527903666666668E7
31176261633,2.2519521666666668E7
31179407361,2.2504459E7
31182553089,2.2682307E7
31185698817,2.2546505333333332E7
31188844545,2.2501781333333332E7
31191990273,2.2485158666666668E7
31195136001,2.2493866E7
31198281729,2.2537495666666668E7
31201427457,2.2515494E7
31204573185,2.2555515666666668E7
31207718913,2.2556843333333332E7
31210864641,2.2605478E7
31214010369,2.2549066333333332E7
31217156097,2.2485647E7
31220301825,2.2521291333333332E7
31223447553,2.298029E7
31226593281,2.2487998333333332E7
31229739009,2.2493260666666668E7
31232884737,2.2498708333333332E7
31236030465,2.2572721E7
31239176193,2.2635930666666668E7
31242321921,2.2565038E7
31245467649,2.2478756E7
31248613377,2.2504853666666668E7
31251759105,2.247517E7
31254904833,2.2627084E7
31258050561,2.2547203666666668E7
31261196289,2.2533165666666668E7
31264342017,2.2500268333333332E7
31267487745,2.2508161E7
31270633473,2.2608481666666668E7
31273779201,2.2519173E7
31276924929,2.2531768666666668E7
31280070657,2.2482015E7
31283216385,2.2490163666666668E7
31286362113,2.2480897E7
31289507841,2.2672226666666668E7
31292653569,2.2526157333333332E7
31295799297,2.2464600333333332E7
31298945025,2.2487999E7
31302090753,2.2482108E7
31305236481,2.2550369666666668E7
31308382209,2.2574653E7
31311527937,2.2550835666666668E7
31314673665,2.2471747666666668E7
31317819393,2.2479733333333332E7
31320965121,2.2478383E7
31324110849,2.2499313E7
31327256577,2.2646594E7
31330402305,2.2600239666666668E7
31333548033,2.2534515333333332E7
31336693761,2.2503690666666668E7
31339839489,2.2495401666666668E7
31342985217,2.2558099666666668E7
31346130945,2.2554863666666668E7
31349276673,2.2534818333333332E7
31352422401,2.2786609333333332E7
31355568129,2.2492142333333332E7
31358713857,2.2503411E7
31361859585,2.2923738666666668E7
31365005313,2.2517333666666668E7
31368151041,2.2472260333333332E7
31371296769,2.2514331E7
31374442497,2.2565154666666668E7
31377588225,2.2579099333333332E7
31380733953,2.2547576333333332E7
31383879681,2.2514655666666668E7
31387025409,2.2485019333333332E7
31390171137,2.2608690666666668E7
31393316865,2.2521454E7
31396462593,2.2537053E7
31399608321,2.2567691E7
31402754049,2.2551906666666668E7
31405899777,2.2548205E7
31409045505,2.2523340333333332E7
31412191233,2.2522689E7
31415336961,2.2569274666666668E7
31418482689,2.2572255333333332E7
31421628417,2.286926E7
31424774145,2.2624219333333332E7
31427919873,2.2483668333333332E7
31431065601,2.2510208666666668E7
31434211329,2.2452307E7
31437357057,2.2482643666666668E7
31440502785,2.2525063666666668E7
31443648513,2.2573791666666668E7
31446794241,2.2562872666666668E7
31449939969,2.250092E7
31453085697,2.2474820666666668E7
31456231425,2.2481037E7
31459377153,2.2517147E7
31462522881,2.2527158E7
31465668609,2.2568972333333332E7
31468814337,2.2468884333333332E7
31471960065,2.2679211E7
31475105793,2.2561498666666668E7
31478251521,2.2570322333333332E7
31481397249,2.2537472333333332E7
31484542977,2.2553070333333332E7
31487688705,2.2528438333333332E7
31490834433,2.2672995E7
31493980161,2.2563407666666668E7
31497125889,2.2535703E7
31500271617,2.2663845333333332E7
31503417345,2.2502619666666668E7
31506563073,2.2545271E7
31509708801,2.2551929666666668E7
31512854529,2.2553327E7
31516000257,2.2528275666666668E7
31519145985,2.2469163333333332E7
31522291713,2.2504016333333332E7
31525437441,2.2650737333333332E7
31528583169,2.2531116333333332E7
31531728897,2.2470373666666668E7
31534874625,2.2599727666666668E7
31538020353,2.2490815666666668E7
31541166081,2.2498661666666668E7
31544311809,2.2536913333333332E7
31547457537,2.2542617E7
31550603265,2.2575002666666668E7
31553748993,2.2578121666666668E7
31556894721,2.2668757666666668E7
31560040449,2.2604291E7
31563186177,2.2505506333333332E7
31566331905,2.2523317E7
31569477633,2.2495379E7
31572623361,2.2475239666666668E7
31575769089,2.2547507E7
31578914817,2.2539102E7
31582060545,2.2586759666666668E7
31585206273,2.2506367666666668E7
31588352001,2.24751E7
31591497729,2.2471515333333332E7
31594643457,2.2498498666666668E7
31597789185,2.2513840666666668E7
31600934913,2.2477847333333332E7
31604080641,2.2491304666666668E7
31607226369,2.2510651333333332E7
31610372097,2.249496E7
31613517825,2.2526506666666668E7
31616663553,2.2644544333333332E7
31619809281,2.2646826666666668E7
31622955009,2.2587783333333332E7
31626100737,2.2568716E7
31629246465,2.2596119333333332E7
31632392193,2.2590205E7
31635537921,2.2562663E7
31638683649,2.2578751333333332E7
31641829377,2.2531535333333332E7
31644975105,2.2524410666666668E7
31648120833,2.2573908E7
31651266561,2.2566853666666668E7
31654412289,2.2567155666666668E7
31657558017,2.2621402666666668E7
31660703745,2.2547879333333332E7
31663849473,2.2475635666666668E7
31666995201,2.2508206666666668E7
31670140929,2.2567761666666668E7
31673286657,2.249468E7
31676432385,2.2884485333333332E7
31679578113,2.3177834666666668E7
31682723841,2.2976564E7
31685869569,2.2457545666666668E7
31689015297,2.2582406E7
31692161025,2.2735133333333332E7
31695306753,2.267395E7
31698452481,2.2568693333333332E7
31701598209,2.2478686666666668E7
31704743937,2.2483249333333332E7
31707889665,2.2490117E7
31711035393,2.2525715E7
31714181121,2.2569274666666668E7
31717326849,2.2536192E7
31720472577,2.2558774666666668E7
31723618305,2.2483737666666668E7
31726764033,2.2479431E7
31729909761,2.2481013666666668E7
31733055489,2.2486462E7
31736201217,2.2489442E7
31739346945,2.2483877666666668E7
31742492673,2.2513375333333332E7
31745638401,2.2475658666666668E7
31748784129,2.2527857333333332E7
31751929857,2.2464764E7
31755075585,2.2497566666666668E7
31758221313,2.249461E7
31761367041,2.2760161333333332E7
31764512769,2.2871983E7
31767658497,2.2912563333333332E7
31770804225,2.2646197666666668E7
