LINE,
5846859777,1.9366049E7
5850005505,1.9374571333333332E7
5853151233,1.9375898E7
5856296961,1.9363209E7
5859442689,1.9349077666666668E7
5862588417,1.9373966E7
5865734145,1.9411822E7
5868879873,1.9458897E7
5872025601,1.9434242333333332E7
5875171329,1.9403393E7
5878317057,1.9378552333333332E7
5881462785,1.9406001333333332E7
5884608513,1.9921714E7
5887754241,1.9415430666666668E7
5890899969,1.9429375666666668E7
5894045697,1.9392544666666668E7
5897191425,1.9359856666666668E7
5900337153,1.9441808E7
5903482881,1.9405861666666668E7
5906628609,1.9353524666666668E7
5909774337,1.9382067333333332E7
5912920065,1.9405186333333332E7
5916065793,1.9465858666666668E7
5919211521,1.9474892333333332E7
5922357249,1.9378226333333332E7
5925502977,1.9338670333333332E7
5928648705,1.9384675E7
5931794433,1.9479780333333332E7
5934940161,1.9477010333333332E7
5938085889,1.9367214E7
5941231617,1.936612E7
5944377345,1.9378808E7
5947523073,1.9430540333333332E7
5950668801,1.9528579666666668E7
5953814529,1.9409423333333332E7
5956960257,1.9411635333333332E7
5960105985,1.9389843666666668E7
5963251713,1.9472144333333332E7
5966397441,1.9460945666666668E7
5969543169,1.9450609333333332E7
5972688897,1.9427560666666668E7
5975834625,1.9663892666666668E7
5978980353,1.942309E7
5982126081,1.9389587666666668E7
5985271809,1.9373080666666668E7
5988417537,1.9340673333333332E7
5991563265,1.9359274666666668E7
5994708993,1.9559008666666668E7
5997854721,1.9474659333333332E7
6001000449,1.9431704333333332E7
6004146177,1.9386468E7
6007291905,1.9357621333333332E7
6010437633,1.9379414E7
6013583361,1.9375199333333332E7
6016729089,1.9416501666666668E7
6019874817,1.9437873666666668E7
6023020545,1.9336901E7
6026166273,1.9371986666666668E7
6029312001,1.9438013666666668E7
6032457729,1.9471725333333332E7
6035603457,1.9554119666666668E7
6038749185,1.9422554333333332E7
6041894913,1.9368331666666668E7
6045040641,1.9433986333333332E7
6048186369,1.9445324E7
6051332097,1.9436779666666668E7
6054477825,1.9407235E7
6057623553,1.9365724333333332E7
6060769281,1.9405256666666668E7
6063915009,1.9466231333333332E7
6067060737,1.9370892333333332E7
6070206465,1.9384814666666668E7
6073352193,1.9664684E7
6076497921,1.9641217E7
6079643649,1.9401437333333332E7
6082789377,1.9476195E7
6085935105,1.9419527666666668E7
6089080833,1.9360904333333332E7
6092226561,1.9357738666666668E7
6095372289,1.9551814333333332E7
6098518017,1.9456265666666668E7
6101663745,1.9427071E7
6104809473,1.9374175E7
6107955201,1.9373849E7
6111100929,1.9504739E7
6114246657,1.9537589333333332E7
6117392385,1.9448513333333332E7
6120538113,1.9439363E7
6123683841,1.9379065333333332E7
6126829569,1.9524389E7
6129975297,1.9456779E7
6133121025,1.9485159666666668E7
6136266753,1.9829844666666668E7
6139412481,1.9433473333333332E7
6142558209,1.9397806333333332E7
6145703937,1.9367679666666668E7
6148849665,1.9395338333333332E7
6151995393,1.9404348333333332E7
6155141121,1.9521432E7
6158286849,1.9488465E7
6161432577,1.9480247E7
6164578305,1.9436826333333332E7
6167724033,1.9409796E7
6170869761,1.9370333333333332E7
6174015489,1.9404558333333332E7
6177161217,1.9386957E7
6180306945,1.9397642666666668E7
6183452673,1.9399621666666668E7
6186598401,1.9374524333333332E7
6189744129,1.9386258333333332E7
6192889857,1.9443275666666668E7
6196035585,1.9477150333333332E7
6199181313,1.9456173E7
6202327041,1.9427933666666668E7
6205472769,1.9421133666666668E7
6208618497,1.9429212666666668E7
6211764225,1.9434591E7
6214909953,1.9471608E7
6218055681,1.9440458333333332E7
6221201409,1.9394523666666668E7
6224347137,1.9455031666666668E7
6227492865,1.9416128333333332E7
6230638593,1.9417828333333332E7
6233784321,1.9397527333333332E7
6236930049,1.9419272333333332E7
6240075777,1.9519080666666668E7
6243221505,1.9456569E7
6246367233,1.9481993333333332E7
6249512961,1.9414196E7
6252658689,1.9384326E7
6255804417,1.9490700666666668E7
6258950145,1.9483343E7
6262095873,1.9416012E7
6265241601,1.9404394666666668E7
6268387329,1.9406583333333332E7
6271533057,1.9467628333333332E7
6274678785,1.9484344E7
6277824513,1.9452495E7
6280970241,1.9494191666666668E7
6284115969,1.9498871666666668E7
6287261697,1.9542758E7
6290407425,1.9448792666666668E7
6293553153,1.9433497333333332E7
6296698881,1.951801E7
6299844609,1.9609483666666668E7
6302990337,1.9420738E7
6306136065,1.9376107333333332E7
6309281793,1.9399947666666668E7
6312427521,1.9395222E7
6315573249,1.9394430333333332E7
6318718977,1.9573141E7
6321864705,1.9479199E7
6325010433,1.9449934E7
6328156161,1.9490863333333332E7
6331301889,1.9415663333333332E7
6334447617,1.9394872666666668E7
6337593345,1.9415243666666668E7
6340739073,1.9418526666666668E7
6343884801,1.9393941666666668E7
6347030529,1.9415010333333332E7
6350176257,1.9412962666666668E7
6353321985,1.9395873666666668E7
6356467713,1.9447629E7
6359613441,1.9790987333333332E7
6362759169,1.9466463666666668E7
6365904897,1.9498779333333332E7
6369050625,1.9472657333333332E7
6372196353,1.9461389E7
6375342081,1.9468675E7
6378487809,1.9450563E7
6381633537,1.9423322E7
6384779265,1.9458594333333332E7
6387924993,1.9430423333333332E7
6391070721,1.9413590333333332E7
6394216449,1.9403859E7
6397362177,1.9390542333333332E7
6400507905,1.945913E7
6403653633,1.9461783E7
6406799361,1.9449002666666668E7
6409945089,1.9477522666666668E7
6413090817,1.9431890333333332E7
6416236545,1.9462552666666668E7
6419382273,1.9540662666666668E7
6422528001,1.9438130333333332E7
6425673729,1.9439200666666668E7
6428819457,1.942607E7
6431965185,1.9433380333333332E7
6435110913,1.9521455E7
6438256641,1.9440807333333332E7
6441402369,1.9485158666666668E7
6444548097,1.9536518666666668E7
6447693825,1.9586667666666668E7
6450839553,1.9454799333333332E7
6453985281,1.9442298E7
6457131009,1.950134E7
6460276737,1.9561709E7
6463422465,1.9467558E7
6466568193,1.9438130333333332E7
6469713921,1.9396712E7
6472859649,1.9401344666666668E7
6476005377,1.940954E7
6479151105,1.9538659666666668E7
6482296833,1.9510209666666668E7
6485442561,1.9756577333333332E7
6488588289,1.948034E7
6491734017,1.9460038E7
6494879745,1.9421017666666668E7
6498025473,1.9452681E7
6501171201,1.9410215E7
6504316929,1.9411262666666668E7
6507462657,1.9422205666666668E7
6510608385,1.9418899333333332E7
6513754113,1.9458920666666668E7
6516899841,1.9438945E7
6520045569,1.9440202E7
6523191297,1.9496497E7
6526337025,1.9482691E7
6529482753,1.9482225666666668E7
6532628481,1.9453378666666668E7
6535774209,1.9501642333333332E7
6538919937,1.9469164E7
6542065665,1.9479129E7
6545211393,1.941862E7
6548357121,1.9521735E7
6551502849,1.9398830333333332E7
6554648577,1.9411984666666668E7
6557794305,1.9426E7
6560940033,1.9452285666666668E7
6564085761,1.9487370666666668E7
6567231489,1.9497848E7
6570377217,1.9485997333333332E7
6573522945,1.9490863333333332E7
6576668673,1.9426186E7
6579814401,1.9544155E7
6582960129,1.9454985666666668E7
6586105857,1.9437315333333332E7
6589251585,1.9429073666666668E7
6592397313,1.9440015E7
6595543041,1.9496497E7
6598688769,1.9476615E7
6601834497,1.9459130333333332E7
6604980225,1.9467115E7
6608125953,1.9562035333333332E7
6611271681,1.9547018666666668E7
6614417409,1.9462879E7
6617563137,1.9455497333333332E7
6620708865,1.9666942E7
6623854593,1.9514190666666668E7
6627000321,1.9471376333333332E7
6630146049,1.9413708E7
6633291777,1.943359E7
6636437505,1.9412287666666668E7
6639583233,1.9530721666666668E7
6642728961,1.9542572E7
6645874689,1.9474356E7
6649020417,1.9478150666666668E7
6652166145,1.9483273333333332E7
6655311873,1.9436708666666668E7
6658457601,1.9439922666666668E7
6661603329,1.9431750666666668E7
6664749057,1.9436849666666668E7
6667894785,1.9432216E7
6671040513,1.9426047333333332E7
6674186241,1.9444974333333332E7
6677331969,1.9459922E7
6680477697,1.9480526666666668E7
6683623425,1.9500990666666668E7
6686769153,1.9472167333333332E7
6689914881,1.9513399333333332E7
6693060609,1.9478058666666668E7
6696206337,1.9517404E7
6699352065,1.9487765666666668E7
6702497793,1.9469978666666668E7
6705643521,1.9465229666666668E7
6708789249,1.9528509666666668E7
6711934977,1.9456336666666668E7
6715080705,1.942146E7
6718226433,1.9504716E7
6721372161,1.9469327333333332E7
6724517889,1.9474961666666668E7
6727663617,1.9508651E7
6730809345,1.9475683333333332E7
6733955073,1.9489371666666668E7
6737100801,1.9513772666666668E7
6740246529,1.9554654333333332E7
6743392257,2.0119142666666668E7
6746537985,1.945466E7
6749683713,1.9429120333333332E7
6752829441,1.9431471333333332E7
6755975169,1.9534725333333332E7
6759120897,1.9534702666666668E7
6762266625,1.9501270333333332E7
6765412353,1.9510070333333332E7
6768558081,1.9512747666666668E7
6771703809,1.9742561333333332E7
6774849537,1.9486602333333332E7
6777995265,1.9489629666666668E7
6781140993,1.9512957E7
6784286721,1.9955473E7
6787432449,1.9488790333333332E7
6790578177,1.9457523E7
6793723905,1.9434288333333332E7
6796869633,1.9427141E7
6800015361,1.9416757666666668E7
6803161089,1.9633906E7
6806306817,1.9512770666666668E7
6809452545,1.9499803666666668E7
6812598273,1.9514703E7
6815744001,1.9479850333333332E7
6818889729,1.9434870666666668E7
6822035457,1.9467627333333332E7
6825181185,1.9454147666666668E7
6828326913,1.9467069333333332E7
6831472641,1.9423718666666668E7
6834618369,1.9441925333333332E7
6837764097,1.9480758666666668E7
6840909825,1.9499826333333332E7
6844055553,1.9511746333333332E7
6847201281,1.9464811E7
6850347009,1.9526158E7
6853492737,1.9518918E7
6856638465,1.9505553333333332E7
6859784193,1.9493028666666668E7
6862929921,1.9505902666666668E7
6866075649,1.946211E7
6869221377,1.9533235333333332E7
6872367105,1.9462948E7
6875512833,1.9449608333333332E7
6878658561,1.9458688333333332E7
6881804289,1.9431401E7
6884950017,1.9463413E7
6888095745,1.9498591666666668E7
6891241473,1.9526553666666668E7
6894387201,1.9546134E7
6897532929,1.9466231E7
6900678657,1.9475101333333332E7
6903824385,1.9640494E7
6906970113,1.9506298E7
6910115841,1.9470119333333332E7
6913261569,1.9449584666666668E7
6916407297,1.9490095E7
6919553025,1.9509186E7
6922698753,1.9493308E7
6925844481,1.9526950333333332E7
6928990209,1.9604430666666668E7
6932135937,1.9584223E7
6935281665,1.9511188333333332E7
6938427393,1.9501851333333332E7
6941573121,1.9535098E7
6944718849,1.9660214333333332E7
6947864577,1.9501734666666668E7
6951010305,1.9457989333333332E7
6954156033,1.9469397E7
6957301761,1.9449515E7
6960447489,1.9481364333333332E7
6963593217,1.9603128E7
6966738945,1.9538194666666668E7
6969884673,1.9520873E7
6973030401,1.9514704E7
6976176129,1.9536262333333332E7
6979321857,1.9436058333333332E7
6982467585,1.9494495333333332E7
6985613313,1.9459479E7
6988759041,1.9469862666666668E7
6991904769,1.946814E7
6995050497,1.9456126333333332E7
6998196225,1.9480456333333332E7
7001341953,1.9486695666666668E7
7004487681,1.9584268666666668E7
7007633409,1.984854E7
7010779137,1.9546110333333332E7
7013924865,1.9501852E7
7017070593,1.9468861333333332E7
7020216321,1.9534306666666668E7
7023362049,1.9536891E7
7026507777,1.9523946333333332E7
7029653505,1.9501479666666668E7
7032799233,1.9482808E7
7035944961,1.9467977E7
7039090689,1.9476544E7
7042236417,1.9471492E7
7045382145,1.947517E7
7048527873,1.9485578666666668E7
7051673601,1.9530698E7
7054819329,1.9535377333333332E7
7057965057,1.9532188333333332E7
7061110785,1.9453844666666668E7
7064256513,1.9618400666666668E7
7067402241,1.9492539333333332E7
7070547969,1.9477848333333332E7
7073693697,1.9453263333333332E7
7076839425,1.9526879333333332E7
7079985153,1.9580311E7
7083130881,1.9488977333333332E7
7086276609,1.9518009E7
7089422337,1.9588251E7
7092568065,1.9591556333333332E7
7095713793,1.9578681333333332E7
7098859521,1.9468652E7
7102005249,1.952092E7
7105150977,1.9723702E7
7108296705,1.9581848333333332E7
7111442433,1.9488884E7
7114588161,1.9443345333333332E7
7117733889,1.9463646333333332E7
7120879617,1.9458874333333332E7
7124025345,1.9594257333333332E7
7127171073,1.9527415333333332E7
7130316801,1.9486789333333332E7
7133462529,1.9538799666666668E7
7136608257,1.9865721666666668E7
7139753985,1.9480642E7
7142899713,1.9511514333333332E7
7146045441,1.9466417333333332E7
7149191169,1.9458897666666668E7
7152336897,1.9484438333333332E7
7155482625,1.947878E7
7158628353,1.9482132666666668E7
7161774081,1.9488372E7
7164919809,1.9498033333333332E7
7168065537,1.9558682666666668E7
7171211265,1.9542735333333332E7
7174356993,1.9541617E7
7177502721,1.9518638E7
7180648449,1.9509720666666668E7
7183794177,1.9532048E7
7186939905,1.9526227666666668E7
7190085633,1.9538846666666668E7
7193231361,1.9515635E7
7196377089,1.9438013333333332E7
7199522817,1.9477406333333332E7
7202668545,1.9530605E7
7205814273,1.9497102666666668E7
7208960001,1.9534562333333332E7
7212105729,1.9513586333333332E7
7215251457,1.9497103E7
7218397185,1.95537E7
7221542913,1.9498662E7
7224688641,1.9639656666666668E7
7227834369,1.9515750666666668E7
7230980097,1.9495821666666668E7
7234125825,1.9491421666666668E7
7237271553,1.9507905666666668E7
7240417281,1.9577075333333332E7
7243563009,1.9485112333333332E7
7246708737,1.9499174333333332E7
7249854465,1.9547390666666668E7
7253000193,1.9625640666666668E7
7256145921,1.9568368333333332E7
7259291649,1.9483272666666668E7
7262437377,1.9567366333333332E7
7265583105,2.0268146E7
7268728833,1.9565341333333332E7
7271874561,1.9499849333333332E7
7275020289,1.9459269666666668E7
7278166017,1.9467325E7
7281311745,1.9474727666666668E7
7284457473,1.9579450666666668E7
7287603201,1.9580311E7
7290748929,1.9521711E7
7293894657,1.9511676333333332E7
7297040385,1.9527136333333332E7
7300186113,1.9530325E7
7303331841,1.9498080333333332E7
7306477569,1.9498196666666668E7
7309623297,1.9476358666666668E7
7312769025,1.9484856333333332E7
7315914753,1.9480107E7
7319060481,1.9477709E7
7322206209,1.9507416E7
7325351937,1.9509069E7
7328497665,1.951645E7
7331643393,1.9547531333333332E7
7334789121,1.9589251333333332E7
7337934849,1.952518E7
7341080577,1.9521547666666668E7
7344226305,1.9518382E7
7347372033,1.9546669333333332E7
7350517761,1.9492795666666668E7
7353663489,1.9597515666666668E7
7356809217,1.9542246E7
7359954945,2.0033792E7
7363100673,1.9518615E7
7366246401,1.9491794333333332E7
7369392129,1.9528044333333332E7
7372537857,1.9534446E7
7375683585,1.9534795666666668E7
7378829313,1.9546669333333332E7
7381975041,1.9522991333333332E7
7385120769,1.9638097E7
7388266497,1.9533934E7
7391412225,1.9501666666666668E7
7394557953,1.9483086333333332E7
7397703681,1.9495146666666668E7
7400849409,1.9588623E7
7403995137,1.9557308333333332E7
7407140865,1.9508975666666668E7
7410286593,1.9545598666666668E7
7413432321,1.9604757333333332E7
7416578049,1.9571744E7
7419723777,1.9494214666666668E7
7422869505,1.9551069E7
7426015233,1.9616816333333332E7
7429160961,1.9623266333333332E7
7432306689,1.9815643666666668E7
7435452417,1.9498545666666668E7
7438598145,1.9487697E7
7441743873,1.9489396333333332E7
7444889601,1.9517590333333332E7
7448035329,1.9628784E7
7451181057,1.9524156E7
7454326785,1.9540150333333332E7
7457472513,1.9519546333333332E7
7460618241,1.9539242333333332E7
7463763969,1.9532328E7
7466909697,1.9491212666666668E7
7470055425,1.9470724333333332E7
7473201153,1.9478406666666668E7
7476346881,1.9471934666666668E7
7479492609,1.9521851E7
7482638337,1.9537520666666668E7
7485784065,1.9519150333333332E7
7488929793,1.9519988333333332E7
7492075521,1.9541384E7
7495221249,1.9576842666666668E7
7498366977,1.9573885666666668E7
7501512705,1.952972E7
7504658433,1.9553933666666668E7
7507804161,1.9541221333333332E7
7510949889,1.9515192333333332E7
7514095617,1.9582848666666668E7
7517241345,1.9494053E7
7520387073,1.9511817E7
7523532801,1.9489908333333332E7
7526678529,1.9487091333333332E7
7529824257,1.9511862666666668E7
7532969985,1.9530395666666668E7
7536115713,1.9564992666666668E7
7539261441,1.9552536666666668E7
7542407169,1.9532980333333332E7
7545552897,1.9640239E7
7548698625,2.0206101333333332E7
7551844353,1.9527554666666668E7
7554990081,1.9489839E7
7558135809,1.9495891666666668E7
7561281537,1.9571115333333332E7
7564427265,1.9483436333333332E7
7567572993,1.9520523333333332E7
7570718721,1.9570043666666668E7
7573864449,1.9579753E7
7577010177,1.9637258666666668E7
7580155905,1.9598774333333332E7
7583301633,1.9522224E7
7586447361,1.9564130666666668E7
7589593089,1.9722516E7
7592738817,1.9502806666666668E7
7595884545,1.9501991666666668E7
7599030273,1.9487906E7
7602176001,1.9502248333333332E7
7605321729,1.9470491E7
7608467457,1.9662728666666668E7
7611613185,1.9544457666666668E7
7614758913,1.9561988666666668E7
7617904641,1.9547181333333332E7
7621050369,1.9553816333333332E7
7624196097,1.9530605333333332E7
7627341825,1.9509324666666668E7
7630487553,1.9500921E7
7633633281,1.9504366E7
