LINE,
27005026305,2.2445580666666668E7
27008172033,2.2438968666666668E7
27011317761,2.2425535666666668E7
27014463489,2.2435034E7
27017609217,2.2563223333333332E7
27020754945,2.2534656333333332E7
27023900673,2.2513004333333332E7
27027046401,2.2475497333333332E7
27030192129,2.2516171333333332E7
27033337857,2.2868236333333332E7
27036483585,2.2508698E7
27039629313,2.2395781E7
27042775041,2.2417224E7
27045920769,2.2479898E7
27049066497,2.2504088E7
27052212225,2.2392056333333332E7
27055357953,2.2471656333333332E7
27058503681,2.2464741333333332E7
27061649409,2.2412008666666668E7
27064795137,2.2433963333333332E7
27067940865,2.2399250333333332E7
27071086593,2.2440855E7
27074232321,2.2455265333333332E7
27077378049,2.2439667E7
27080523777,2.2433218E7
27083669505,2.2435220333333332E7
27086815233,2.2407329666666668E7
27089960961,2.2432567E7
27093106689,2.2432520333333332E7
27096252417,2.2469538333333332E7
27099398145,2.2545435666666668E7
27102543873,2.2592861E7
27105689601,2.2461878333333332E7
27108835329,2.2547950333333332E7
27111981057,2.2502202333333332E7
27115126785,2.2449119666666668E7
27118272513,2.2527951333333332E7
27121418241,2.2423649333333332E7
27124563969,2.2441575E7
27127709697,2.2471214E7
27130855425,2.2908607E7
27134001153,2.2445464333333332E7
27137146881,2.2410821333333332E7
27140292609,2.2415408E7
27143438337,2.2445394E7
27146584065,2.2440971E7
27149729793,2.2433265E7
27152875521,2.2564853666666668E7
27156021249,2.2461505333333332E7
27159166977,2.2423859333333332E7
27162312705,2.2435709666666668E7
27165458433,2.247601E7
27168604161,2.2560639666666668E7
27171749889,2.2524831666666668E7
27174895617,2.2675278E7
27178041345,2.2427933E7
27181187073,2.2431356E7
27184332801,2.2513191333333332E7
27187478529,2.2505508666666668E7
27190624257,2.2460109E7
27193769985,2.2423300333333332E7
27196915713,2.24792E7
27200061441,2.2431798333333332E7
27203207169,2.2440854333333332E7
27206352897,2.241003E7
27209498625,2.2432519666666668E7
27212644353,2.2433591333333332E7
27215790081,2.2430400333333332E7
27218935809,2.2440994333333332E7
27222081537,2.2421833666666668E7
27225227265,2.2482366333333332E7
27228372993,2.2426048E7
27231518721,2.2443275666666668E7
27234664449,2.2425559E7
27237810177,2.2604921E7
27240955905,2.2493983E7
27244101633,2.2489443E7
27247247361,2.2516939E7
27250393089,2.2440412666666668E7
27253538817,2.2708990333333332E7
27256684545,2.2532491666666668E7
27259830273,2.2491585666666668E7
27262976001,2.2460132333333332E7
27266121729,2.2497382E7
27269267457,2.2456267E7
27272413185,2.2428096333333332E7
27275558913,2.2403930666666668E7
27278704641,2.2398086666666668E7
27281850369,2.2465510333333332E7
27284996097,2.2651973333333332E7
27288141825,2.2642590333333332E7
27291287553,2.2796576E7
27294433281,2.2457059E7
27297579009,2.2434824E7
27300724737,2.2440063333333332E7
27303870465,2.2445743333333332E7
27307016193,2.2487232666666668E7
27310161921,2.2484322E7
27313307649,2.2674741333333332E7
27316453377,2.2499525E7
27319599105,2.2501479666666668E7
27322744833,2.2466208666666668E7
27325890561,2.2473007E7
27329036289,2.2450587333333332E7
27332182017,2.2436524333333332E7
27335327745,2.2580894333333332E7
27338473473,2.2499990333333332E7
27341619201,2.2431984666666668E7
27344764929,2.2429563666666668E7
27347910657,2.2417852333333332E7
27351056385,2.2417852E7
27354202113,2.2452658333333332E7
27357347841,2.2424581E7
27360493569,2.2433568E7
27363639297,2.2436477333333332E7
27366785025,2.2414803E7
27369930753,2.2447444E7
27373076481,2.2681563333333332E7
27376222209,2.2591720333333332E7
27379367937,2.2407259E7
27382513665,2.2438293333333332E7
27385659393,2.2447629666666668E7
27388805121,2.2552769666666668E7
27391950849,2.2520059E7
27395096577,2.2479106333333332E7
27398242305,2.2637351666666668E7
27401388033,2.2483669333333332E7
27404533761,2.278412E7
27407679489,2.2451797666666668E7
27410825217,2.2420483333333332E7
27413970945,2.2419714666666668E7
27417116673,2.2447257E7
27420262401,2.2443485666666668E7
27423408129,2.2549487E7
27426553857,2.2477663E7
27429699585,2.2423882666666668E7
27432845313,2.2732434333333332E7
27435991041,2.2454125E7
27439136769,2.2462273666666668E7
27442282497,2.2464090666666668E7
27445428225,2.2473262333333332E7
27448573953,2.2461691666666668E7
27451719681,2.2422275333333332E7
27454865409,2.2667269333333332E7
27458011137,2.2446069333333332E7
27461156865,2.2482622333333332E7
27464302593,2.2585131E7
27467448321,2.2587319666666668E7
27470594049,2.2454707333333332E7
27473739777,2.242025E7
27476885505,2.2612837666666668E7
27480031233,2.2445371333333332E7
27483176961,2.2465999E7
27486322689,2.2403347E7
27489468417,2.2445277E7
27492614145,2.2434965E7
27495759873,2.2414779666666668E7
27498905601,2.3023292333333332E7
27502051329,2.2429121E7
27505197057,2.2463880666666668E7
27508342785,2.2429958333333332E7
27511488513,2.2514634666666668E7
27514634241,2.2645826666666668E7
27517779969,2.2446395333333332E7
27520925697,2.2551209666666668E7
27524071425,2.2546553666666668E7
27527217153,2.2447164E7
27530362881,2.2423859333333332E7
27533508609,2.2493796666666668E7
27536654337,2.2461900666666668E7
27539800065,2.2511072666666668E7
27542945793,2.2583805E7
27546091521,2.2530071E7
27549237249,2.2559126E7
27552382977,2.2424534E7
27555528705,2.2422253E7
27558674433,2.2540849666666668E7
27561820161,2.2478198666666668E7
27564965889,2.2441926E7
27568111617,2.2421205E7
27571257345,2.2437012666666668E7
27574403073,2.2432776E7
27577548801,2.2490724E7
27580694529,2.2511188666666668E7
27583840257,2.2444719E7
27586985985,2.2422671333333332E7
27590131713,2.2431774666666668E7
27593277441,2.2583874666666668E7
27596423169,2.2503413E7
27599568897,2.2464671666666668E7
27602714625,2.2464928666666668E7
27605860353,2.2561641E7
27609006081,2.2501922333333332E7
27612151809,2.2539615333333332E7
27615297537,2.2480294E7
27618443265,2.2472727666666668E7
27621588993,2.2494355666666668E7
27624734721,2.2444788666666668E7
27627880449,2.2405001E7
27631026177,2.2441576333333332E7
27634171905,2.2417805666666668E7
27637317633,2.2479781333333332E7
27640463361,2.2397877E7
27643609089,2.2432449666666668E7
27646754817,2.2467745333333332E7
27649900545,2.2495683333333332E7
27653046273,2.2519290666666668E7
27656192001,2.2410705666666668E7
27659337729,2.2507789666666668E7
27662483457,2.2433474333333332E7
27665629185,2.2505927333333332E7
27668774913,2.2560243E7
27671920641,2.2451145333333332E7
27675066369,2.2416780666666668E7
27678212097,2.2470259333333332E7
27681357825,2.2529651333333332E7
27684503553,2.2452821333333332E7
27687649281,2.2667130333333332E7
27690795009,2.2547694333333332E7
27693940737,2.2608762666666668E7
27697086465,2.2481435E7
27700232193,2.2430028666666668E7
27703377921,2.2412544333333332E7
27706523649,2.2429725333333332E7
27709669377,2.2430773666666668E7
27712815105,2.2431634666666668E7
27715960833,2.2489606666666668E7
27719106561,2.2472285E7
27722252289,2.2452426E7
27725398017,2.2421530333333332E7
27728543745,2.2465696333333332E7
27731689473,2.2431123E7
27734835201,2.2599449666666668E7
27737980929,2.2429540333333332E7
27741126657,2.2465766E7
27744272385,2.2604339333333332E7
27747418113,2.2516799666666668E7
27750563841,2.2481249E7
27753709569,2.2502388666666668E7
27756855297,2.2547019666666668E7
27760001025,2.2541338E7
27763146753,2.2492889E7
27766292481,2.2456058E7
27769438209,2.2426047E7
27772583937,2.2451611E7
27775729665,2.2409470666666668E7
27778875393,2.2435313666666668E7
27782021121,2.2499082666666668E7
27785166849,2.2475544666666668E7
27788312577,2.2429680333333332E7
27791458305,2.2530233333333332E7
27794604033,2.2587831666666668E7
27797749761,2.2440994E7
27800895489,2.2442950333333332E7
27804041217,2.2487232E7
27807186945,2.2470422E7
27810332673,2.2422299E7
27813478401,2.2465557E7
27816624129,2.2476638333333332E7
27819769857,2.2448259E7
27822915585,2.2446325333333332E7
27826061313,2.2480387E7
27829207041,2.2656164E7
27832352769,2.2670552333333332E7
27835498497,2.2520431666666668E7
27838644225,2.247771E7
27841789953,2.2417759E7
27844935681,2.2423091333333332E7
27848081409,2.2457245E7
27851227137,2.2426723333333332E7
27854372865,2.2515869E7
27857518593,2.2418155333333332E7
27860664321,2.2459480666666668E7
27863810049,2.2447001E7
27866955777,2.2406771333333332E7
27870101505,2.2463694E7
27873247233,2.2845607E7
27876392961,2.2513097333333332E7
27879538689,2.2406491333333332E7
27882684417,2.2471098E7
27885830145,2.2476848E7
27888975873,2.2512329333333332E7
27892121601,2.2469608333333332E7
27895267329,2.2400671333333332E7
27898413057,2.2558543333333332E7
27901558785,2.2514587666666668E7
27904704513,2.2564411333333332E7
27907850241,2.2499944E7
27910995969,2.2456407666666668E7
27914141697,2.2398692E7
27917287425,2.2455871E7
27920433153,2.2492539333333332E7
27923578881,2.2933355666666668E7
27926724609,2.2417433333333332E7
27929870337,2.2547251666666668E7
27933016065,2.2462855E7
27936161793,2.2410914333333332E7
27939307521,2.2442577333333332E7
27942453249,2.2461226333333332E7
27945598977,2.2460900333333332E7
27948744705,2.2439318E7
27951890433,2.244933E7
27955036161,2.2420739666666668E7
27958181889,2.243571E7
27961327617,2.2442391E7
27964473345,2.2609833666666668E7
27967619073,2.2803048E7
27970764801,2.2529976666666668E7
27973910529,2.2467675666666668E7
27977056257,2.2827401333333332E7
27980201985,2.2617865666666668E7
27983347713,2.2473146333333332E7
27986493441,2.2488349333333332E7
27989639169,2.2463252E7
27992784897,2.2446814333333332E7
27995930625,2.2418550333333332E7
27999076353,2.2438434333333332E7
28002222081,2.2435197666666668E7
28005367809,2.2419528333333332E7
28008513537,2.2472448E7
28011659265,2.2471097E7
28014804993,2.2596609E7
28017950721,2.2429492666666668E7
28021096449,2.2441367E7
28024242177,2.2591090333333332E7
28027387905,2.2464416333333332E7
28030533633,2.2451680333333332E7
28033679361,2.2487511333333332E7
28036825089,2.2552769666666668E7
28039970817,2.2472448E7
28043116545,2.2635909333333332E7
28046262273,2.2496591333333332E7
28049408001,2.2715579E7
28052553729,2.2495148E7
28055699457,2.2479991333333332E7
28058845185,2.2479921333333332E7
28061990913,2.2490257666666668E7
28065136641,2.2579753E7
28068282369,2.2479735333333332E7
28071428097,2.2489699666666668E7
28074573825,2.2412241333333332E7
28077719553,2.2430866E7
28080865281,2.2443764666666668E7
28084011009,2.2435662666666668E7
28087156737,2.2468234E7
28090302465,2.2408213333333332E7
28093448193,2.2459456666666668E7
28096593921,2.2434056333333332E7
28099739649,2.2573700333333332E7
28102885377,2.2474310333333332E7
28106031105,2.2457967E7
28109176833,2.2474240333333332E7
28112322561,2.2540011666666668E7
28115468289,2.2482832E7
28118614017,2.2482482E7
28121759745,2.2522433666666668E7
28124905473,2.2714624333333332E7
28128051201,2.2480574E7
28131196929,2.2424907333333332E7
28134342657,2.2437991333333332E7
28137488385,2.2443485666666668E7
28140634113,2.2450725666666668E7
28143779841,2.2418574E7
28146925569,2.2432287E7
28150071297,2.2481900333333332E7
28153217025,2.2580149E7
28156362753,2.2465696333333332E7
28159508481,2.2440668333333332E7
28162654209,2.2455917333333332E7
28165799937,2.2527812E7
28168945665,2.24067E7
28172091393,2.2451750666666668E7
28175237121,2.2445558E7
28178382849,2.2485997666666668E7
28181528577,2.2556029666666668E7
28184674305,2.2452216E7
28187820033,2.2488908E7
28190965761,2.2588577333333332E7
28194111489,2.2571115666666668E7
28197257217,2.2484019333333332E7
28200402945,2.2554586333333332E7
28203548673,2.2411682E7
28206694401,2.2470445333333332E7
28209840129,2.2417061E7
28212985857,2.2459619666666668E7
28216131585,2.2432683E7
28219277313,2.2446349333333332E7
28222423041,2.2444325E7
28225568769,2.2428980666666668E7
28228714497,2.2444673333333332E7
28231860225,2.2462576333333332E7
28235005953,2.2594676333333332E7
28238151681,2.2466697666666668E7
28241297409,2.2432752666666668E7
28244443137,2.244919E7
28247588865,2.2465091E7
28250734593,2.2477546E7
28253880321,2.2449910666666668E7
28257026049,2.2449096666666668E7
28260171777,2.2525018E7
28263317505,2.2503971666666668E7
28266463233,2.2518894333333332E7
28269608961,2.2666384666666668E7
28272754689,2.2440366333333332E7
28275900417,2.2507626666666668E7
28279046145,2.2427910666666668E7
28282191873,2.2446977333333332E7
28285337601,2.2433824333333332E7
28288483329,2.2451145333333332E7
28291629057,2.2553771333333332E7
28294774785,2.2516986E7
28297920513,2.2437897666666668E7
28301066241,2.2505414666666668E7
28304211969,2.2580149E7
28307357697,2.2506974666666668E7
28310503425,2.2474543333333332E7
28313649153,2.2437082666666668E7
28316794881,2.2452845E7
28319940609,2.2554073333333332E7
28323086337,2.2505275333333332E7
28326232065,2.2546832666666668E7
28329377793,2.2518708666666668E7
28332523521,2.2485905E7
28335669249,2.2856968E7
28338814977,2.2508673333333332E7
28341960705,2.2508906666666668E7
28345106433,2.2514984E7
28348252161,2.2465836333333332E7
28351397889,2.2443764666666668E7
28354543617,2.2439899666666668E7
28357689345,2.2432613E7
28360835073,2.2457641E7
28363980801,2.2427886666666668E7
28367126529,2.2438992333333332E7
28370272257,2.2554633E7
28373417985,2.2473658666666668E7
28376563713,2.2481784333333332E7
28379709441,2.2425325333333332E7
28382855169,2.2445255666666668E7
28386000897,2.2444882333333332E7
28389146625,2.2494053E7
28392292353,2.2480410333333332E7
28395438081,2.2477337E7
28398583809,2.2484206333333332E7
28401729537,2.2468210666666668E7
28404875265,2.2425022666666668E7
28408020993,2.2545389333333332E7
28411166721,2.2481737333333332E7
28414312449,2.2653812E7
28417458177,2.2484134666666668E7
28420603905,2.2467792E7
28423749633,2.2439737666666668E7
28426895361,2.2423789E7
28430041089,2.2479385666666668E7
28433186817,2.2575074E7
28436332545,2.2458176666666668E7
28439478273,2.2417968666666668E7
28442624001,2.2508395333333332E7
28445769729,2.2499082333333332E7
28448915457,2.2429120333333332E7
28452061185,2.2448468E7
28455206913,2.2771431333333332E7
28458352641,2.2453100666666668E7
28461498369,2.2488488333333332E7
28464644097,2.2525297666666668E7
28467789825,2.2519174666666668E7
28470935553,2.2606993E7
28474081281,2.2392568333333332E7
28477227009,2.2493424666666668E7
28480372737,2.2468630333333332E7
28483518465,2.2551303333333332E7
28486664193,2.2528976666666668E7
28489809921,2.2448630666666668E7
28492955649,2.2466046E7
28496101377,2.2410052333333332E7
28499247105,2.2480666E7
28502392833,2.2408725333333332E7
28505538561,2.258853E7
28508684289,2.2485718666666668E7
28511830017,2.2467931E7
28514975745,2.2429819333333332E7
28518121473,2.2431472666666668E7
28521267201,2.2776157666666668E7
28524412929,2.2444463E7
28527558657,2.2472285333333332E7
28530704385,2.2775832E7
28533850113,2.2575585666666668E7
28536995841,2.2457966666666668E7
28540141569,2.245089E7
28543287297,2.2443439E7
28546433025,2.2453403666666668E7
28549578753,2.2453729333333332E7
28552724481,2.2473937666666668E7
28555870209,2.2579194333333332E7
28559015937,2.2675674E7
28562161665,2.2611183333333332E7
28565307393,2.2455824E7
28568453121,2.2441157333333332E7
28571598849,2.2565039E7
28574744577,2.2487744E7
28577890305,2.2438596E7
28581036033,2.2456220666666668E7
28584181761,2.2569346666666668E7
28587327489,2.2499967E7
28590473217,2.2462134E7
28593618945,2.2563689E7
28596764673,2.2414708666666668E7
28599910401,2.2533889E7
28603056129,2.2568485E7
28606201857,2.2534004666666668E7
28609347585,2.2478198333333332E7
28612493313,2.2459479333333332E7
28615639041,2.2476872E7
28618784769,2.2441716333333332E7
28621930497,2.2543596666666668E7
28625076225,2.2456825333333332E7
28628221953,2.2513796333333332E7
28631367681,2.2487907E7
28634513409,2.2495404E7
28637659137,2.2492633666666668E7
28640804865,2.2565994333333332E7
28643950593,2.2482738333333332E7
28647096321,2.2431705333333332E7
28650242049,2.2430075E7
28653387777,2.2457385E7
28656533505,2.2439667666666668E7
28659679233,2.2465811666666668E7
28662824961,2.2424558E7
28665970689,2.2459875333333332E7
28669116417,2.2489933E7
28672262145,2.254965E7
28675407873,2.2467861666666668E7
28678553601,2.2453799E7
28681699329,2.2457896666666668E7
28684845057,2.2407445333333332E7
28687990785,2.2471773E7
28691136513,2.2452914666666668E7
28694282241,2.2477547E7
28697427969,2.2451773333333332E7
28700573697,2.2473565666666668E7
28703719425,2.2643172666666668E7
28706865153,2.2592255666666668E7
28710010881,2.2448281333333332E7
28713156609,2.2611207666666668E7
28716302337,2.2441716E7
28719448065,2.2441134E7
28722593793,2.2539150333333332E7
28725739521,2.2446046333333332E7
28728885249,2.2457967333333332E7
28732030977,2.2501596666666668E7
28735176705,2.2495753666666668E7
28738322433,2.2534401333333332E7
28741468161,2.2554725333333332E7
28744613889,2.2485322E7
28747759617,2.246076E7
28750905345,2.2496451333333332E7
28754051073,2.2473914666666668E7
28757196801,2.2487464E7
28760342529,2.2548020666666668E7
28763488257,2.2482203333333332E7
28766633985,2.2468467E7
28769779713,2.2475474666666668E7
28772925441,2.2490049E7
28776071169,2.262329E7
28779216897,2.2610601E7
28782362625,2.2462972333333332E7
28785508353,2.2415920666666668E7
28788654081,2.2469118666666668E7
28791799809,2.2427305E7
28794945537,2.2453520333333332E7
28798091265,2.2458549E7
28801236993,2.2413684333333332E7
28804382721,2.2509628333333332E7
28807528449,2.2489024666666668E7
28810674177,2.2527253666666668E7
28813819905,2.2482668666666668E7
28816965633,2.2471260666666668E7
28820111361,2.2464579666666668E7
28823257089,2.2435895E7
28826402817,2.2427188666666668E7
28829548545,2.2451448E7
28832694273,2.2435454333333332E7
28835840001,2.2479269E7
28838985729,2.2471517E7
28842131457,2.2420553666666668E7
28845277185,2.2522852666666668E7
28848422913,2.2595282666666668E7
28851568641,2.2678421333333332E7
28854714369,2.2608436666666668E7
28857860097,2.2418970666666668E7
28861005825,2.2597471E7
28864151553,2.2512887333333332E7
28867297281,2.2440319333333332E7
28870443009,2.2458688E7
28873588737,2.2507859333333332E7
28876734465,2.2588624E7
28879880193,2.2462786333333332E7
28883025921,2.2548463E7
28886171649,2.2470887666666668E7
28889317377,2.2461598333333332E7
28892463105,2.2437549E7
28895608833,2.2425699E7
28898754561,2.2539802E7
28901900289,2.2457594666666668E7
28905046017,2.2518197333333332E7
28908191745,2.2495590333333332E7
28911337473,2.2621148333333332E7
28914483201,2.2556775E7
28917628929,2.2470539333333332E7
28920774657,2.2487511333333332E7
28923920385,2.2525460666666668E7
28927066113,2.2508488666666668E7
28930211841,2.2447024E7
28933357569,2.2436198333333332E7
28936503297,2.2432520666666668E7
28939649025,2.2490142333333332E7
28942794753,2.2523062333333332E7
28945940481,2.2466651333333332E7
28949086209,2.2456406666666668E7
28952231937,2.2485531333333332E7
28955377665,2.2500037E7
28958523393,2.2466092666666668E7
28961669121,2.2428888E7
28964814849,2.2443043E7
28967960577,2.2447047666666668E7
28971106305,2.2462111333333332E7
28974252033,2.2428445666666668E7
28977397761,2.2457361E7
28980543489,2.2512468666666668E7
28983689217,2.2456057666666668E7
28986834945,2.2496893E7
28989980673,2.2453846E7
28993126401,2.2824467E7
28996272129,2.2546646666666668E7
28999417857,2.2512539333333332E7
29002563585,2.2555238333333332E7
29005709313,2.2475008666666668E7
29008855041,2.2625083666666668E7
29012000769,2.2601917666666668E7
29015146497,2.2518173666666668E7
29018292225,2.2436594E7
29021437953,2.2521526E7
29024583681,2.2490235333333332E7
29027729409,2.2487068666666668E7
29030875137,2.2481597333333332E7
29034020865,2.2452705333333332E7
29037166593,2.2548649E7
29040312321,2.2744891E7
29043458049,2.2465604E7
29046603777,2.2607342333333332E7
29049749505,2.2579008666666668E7
29052895233,2.2449027E7
29056040961,2.2449446E7
29059186689,2.2489187333333332E7
29062332417,2.2678140666666668E7
29065478145,2.2896221666666668E7
29068623873,2.2485043E7
29071769601,2.2535797666666668E7
29074915329,2.2456383333333332E7
29078061057,2.2503483333333332E7
29081206785,2.2476336333333332E7
29084352513,2.2438177333333332E7
29087498241,2.2459480333333332E7
29090643969,2.2462623E7
29093789697,2.2844396666666668E7
29096935425,2.2440645666666668E7
29100081153,2.2470748666666668E7
29103226881,2.2417852E7
29106372609,2.2492493333333332E7
29109518337,2.2424767E7
29112664065,2.2469211E7
29115809793,2.2473565333333332E7
29118955521,2.2457686666666668E7
29122101249,2.255093E7
29125246977,2.2440133666666668E7
29128392705,2.2472424666666668E7
29131538433,2.2579566666666668E7
29134684161,2.2542665666666668E7
29137829889,2.2592651666666668E7
29140975617,2.2652717333333332E7
29144121345,2.2583804666666668E7
29147267073,2.2542945666666668E7
29150412801,2.2606318333333332E7
29153558529,2.2465859E7
29156704257,2.2491864666666668E7
29159849985,2.2466790333333332E7
29162995713,2.2512491666666668E7
29166141441,2.2514075666666668E7
29169287169,2.2478896666666668E7
29172432897,2.2439830666666668E7
29175578625,2.251808E7
29178724353,2.2461715333333332E7
29181870081,2.2593955E7
29185015809,2.2469724333333332E7
29188161537,2.2437433E7
29191307265,2.2544621333333332E7
29194452993,2.2545319666666668E7
29197598721,2.2478687666666668E7
29200744449,2.2585154333333332E7
29203890177,2.2498220333333332E7
29207035905,2.2475962666666668E7
29210181633,2.2513679333333332E7
29213327361,2.2532769333333332E7
29216473089,2.2565155666666668E7
29219618817,2.2443555E7
29222764545,2.2475638333333332E7
29225910273,2.2437501E7
29229056001,2.2433544E7
29232201729,2.2498965666666668E7
29235347457,2.2498476666666668E7
29238493185,2.2467908333333332E7
29241638913,2.2454428333333332E7
29244784641,2.2475684E7
29247930369,2.2428399333333332E7
29251076097,2.2457221333333332E7
29254221825,2.2471703E7
29257367553,2.2459386333333332E7
29260513281,2.2473402666666668E7
29263659009,2.2503343333333332E7
29266804737,2.2471959E7
29269950465,2.2578170333333332E7
29273096193,2.2548253E7
29276241921,2.2470632333333332E7
29279387649,2.2499944E7
29282533377,2.2807122E7
29285679105,2.2628086333333332E7
29288824833,2.2522224666666668E7
29291970561,2.2493285E7
29295116289,2.2461854333333332E7
29298262017,2.2520268333333332E7
29301407745,2.2463996666666668E7
29304553473,2.2525251333333332E7
29307699201,2.2494821333333332E7
29310844929,2.2499757666666668E7
29313990657,2.249559E7
29317136385,2.2650716E7
29320282113,2.2490188E7
29323427841,2.2489512666666668E7
29326573569,2.2449095666666668E7
29329719297,2.2493052E7
29332865025,2.2462204E7
29336010753,2.2530651E7
29339156481,2.2515216666666668E7
29342302209,2.2447956E7
29345447937,2.2481179E7
29348593665,2.2489956E7
29351739393,2.2517219E7
29354885121,2.2510001333333332E7
29358030849,2.3088016666666668E7
29361176577,2.2499919666666668E7
29364322305,2.2492191E7
29367468033,2.2441925666666668E7
29370613761,2.2468093666666668E7
29373759489,2.2485904E7
29376905217,2.2492168E7
29380050945,2.2442530333333332E7
29383196673,2.2443764666666668E7
29386342401,2.2452681666666668E7
29389488129,2.245799E7
29392633857,2.2463950333333332E7
29395779585,2.2441599666666668E7
29398925313,2.2474356666666668E7
29402071041,2.2481341666666668E7
29405216769,2.2461389333333332E7
29408362497,2.2465649333333332E7
29411508225,2.2624896666666668E7
29414653953,2.2574957333333332E7
29417799681,2.2580730666666668E7
29420945409,2.2638003666666668E7
29424091137,2.2527043666666668E7
29427236865,2.2598984333333332E7
29430382593,2.2606760333333332E7
29433528321,2.2493076E7
29436674049,2.24548E7
29439819777,2.2440575E7
29442965505,2.2519407E7
29446111233,2.2541245333333332E7
29449256961,2.2482971E7
29452402689,2.2638144666666668E7
29455548417,2.2498825666666668E7
29458694145,2.2448863333333332E7
29461839873,2.2470911666666668E7
29464985601,2.2472727E7
29468131329,2.2447979333333332E7
29471277057,2.2456499333333332E7
29474422785,2.2449562E7
29477568513,2.2533677666666668E7
29480714241,2.2604292333333332E7
29483859969,2.4184071666666668E7
29487005697,2.2799044333333332E7
29490151425,2.2517381666666668E7
29493297153,2.2567856E7
29496442881,2.2419157E7
29499588609,2.2471657E7
29502734337,2.2495310666666668E7
29505880065,2.2550767E7
29509025793,2.2438153666666668E7
29512171521,2.2444184333333332E7
29515317249,2.247431E7
29518462977,2.2480177E7
29521608705,2.2464952E7
29524754433,2.2446605333333332E7
29527900161,2.2445837333333332E7
29531045889,2.2413754E7
29534191617,2.2486673E7
29537337345,2.2432217333333332E7
29540483073,2.2456430333333332E7
29543628801,2.2423742333333332E7
29546774529,2.2478128666666668E7
29549920257,2.2628364666666668E7
29553065985,2.2514192333333332E7
29556211713,2.2581685E7
29559357441,2.2522295E7
29562503169,2.2557472333333332E7
29565648897,2.2456779333333332E7
29568794625,2.2420018E7
29571940353,2.2631019666666668E7
29575086081,2.2573327333333332E7
29578231809,2.2539057E7
29581377537,2.2929514333333332E7
29584523265,2.2424930666666668E7
29587668993,2.2722307E7
29590814721,2.2471097666666668E7
29593960449,2.2516847E7
29597106177,2.2428329333333332E7
29600251905,2.2452309666666668E7
29603397633,2.2432380666666668E7
29606543361,2.2472750333333332E7
29609689089,2.2758882666666668E7
29612834817,2.2457594E7
29615980545,2.2434522333333332E7
29619126273,2.2443485333333332E7
29622272001,2.2852824666666668E7
29625417729,2.2565364666666668E7
29628563457,2.2570650333333332E7
29631709185,2.2461808333333332E7
29634854913,2.2472215333333332E7
29638000641,2.2440809E7
29641146369,2.2431098666666668E7
29644292097,2.2489048E7
29647437825,2.2474799666666668E7
29650583553,2.2521991E7
29653729281,2.2835293666666668E7
29656875009,2.2492167333333332E7
29660020737,2.2460691333333332E7
29663166465,2.2406840333333332E7
29666312193,2.2487907E7
29669457921,2.2423393E7
29672603649,2.2469468E7
29675749377,2.2447303333333332E7
29678895105,2.2427002E7
29682040833,2.2481923666666668E7
29685186561,2.2526275333333332E7
29688332289,2.2472261666666668E7
29691478017,2.2680586E7
29694623745,2.2569812333333332E7
29697769473,2.2549626666666668E7
29700915201,2.2632416666666668E7
29704060929,2.2432263333333332E7
29707206657,2.2434452666666668E7
29710352385,2.2498919666666668E7
29713498113,2.2431612333333332E7
29716643841,2.2560383333333332E7
29719789569,2.256306E7
29722935297,2.278603E7
29726081025,2.2606597E7
29729226753,2.2457756666666668E7
29732372481,2.2418923333333332E7
29735518209,2.2459689666666668E7
29738663937,2.2422834333333332E7
29741809665,2.2504205E7
29744955393,2.2473263333333332E7
29748101121,2.2430960333333332E7
29751246849,2.2447653E7
29754392577,2.2441669E7
29757538305,2.2470166333333332E7
29760684033,2.2512259E7
29763829761,2.2568881333333332E7
29766975489,2.2527789666666668E7
29770121217,2.2518243333333332E7
29773266945,2.2468303333333332E7
29776412673,2.2451611333333332E7
29779558401,2.2450563666666668E7
29782704129,2.2482668666666668E7
29785849857,2.2463646666666668E7
29788995585,2.2443369666666668E7
29792141313,2.2516334E7
29795287041,2.2520687333333332E7
29798432769,2.2550813333333332E7
29801578497,2.2442670666666668E7
29804724225,2.2433753E7
29807869953,2.2478268333333332E7
29811015681,2.2446023E7
29814161409,2.2465883E7
29817307137,2.244444E7
29820452865,2.2530768666666668E7
29823598593,2.2466371333333332E7
29826744321,2.2502667E7
29829890049,2.2638004E7
29833035777,2.2571650666666668E7
29836181505,2.2469374666666668E7
29839327233,2.2476754666666668E7
29842472961,2.2461482333333332E7
29845618689,2.2461109666666668E7
29848764417,2.2494356E7
29851910145,2.2473355666666668E7
29855055873,2.2441668666666668E7
29858201601,2.2636933E7
29861347329,2.2609856333333332E7
29864493057,2.2651974E7
29867638785,2.2565528666666668E7
29870784513,2.2550697333333332E7
29873930241,2.2439201E7
29877075969,2.2446092666666668E7
29880221697,2.2432799E7
29883367425,2.2454939333333332E7
29886513153,2.2424720666666668E7
29889658881,2.2553607333333332E7
29892804609,2.2474380666666668E7
29895950337,2.2475195E7
29899096065,2.2560662E7
29902241793,2.2507021E7
29905387521,2.2478222333333332E7
29908533249,2.2503995333333332E7
29911678977,2.2456989E7
29914824705,2.2497499333333332E7
29917970433,2.2489001E7
29921116161,2.2476662333333332E7
29924261889,2.2475450333333332E7
29927407617,2.2467954E7
29930553345,2.245075E7
29933699073,2.2486021E7
29936844801,2.2537915666666668E7
29939990529,2.2531001E7
29943136257,2.2510560333333332E7
29946281985,2.2470049666666668E7
