LINE,
27313307649,2.2445298666666668E7
27316453377,2.2443901666666668E7
27319599105,2.2471583E7
27322744833,2.2443342333333332E7
27325890561,2.2471862E7
27329036289,2.2525759E7
27332182017,2.2443365E7
27335327745,2.2518612E7
27338473473,2.2702257666666668E7
27341619201,2.2531649666666668E7
27344764929,2.2512978333333332E7
27347910657,2.2552649333333332E7
27351056385,2.2447183333333332E7
27354202113,2.2502361333333332E7
27357347841,2.2472141E7
27360493569,2.2424391E7
27363639297,2.2438685666666668E7
27366785025,2.2460478E7
27369930753,2.2430863333333332E7
27373076481,2.2460524333333332E7
27376222209,2.2438523333333332E7
27379367937,2.2450978666666668E7
27382513665,2.2455541666666668E7
27385659393,2.2779926E7
27388805121,2.2474981666666668E7
27391950849,2.2559704333333332E7
27395096577,2.25032E7
27398242305,2.264261E7
27401388033,2.2495796E7
27404533761,2.2465273666666668E7
27407679489,2.2561311E7
27410825217,2.2545362666666668E7
27413970945,2.2471116666666668E7
27417116673,2.2439220666666668E7
27420262401,2.2451095666666668E7
27423408129,2.2442643666666668E7
27426553857,2.2432237E7
27429699585,2.2569506E7
27432845313,2.2481454333333332E7
27435991041,2.2462992333333332E7
27439136769,2.2412703666666668E7
27442282497,2.2448278333333332E7
27445428225,2.2449442333333332E7
27448573953,2.2432981333333332E7
27451719681,2.2450303666666668E7
27454865409,2.2440525333333332E7
27458011137,2.2501290333333332E7
27461156865,2.2449791E7
27464302593,2.2445648E7
27467448321,2.2478380666666668E7
27470594049,2.2429071333333332E7
27473739777,2.2437871666666668E7
27476885505,2.2569737666666668E7
27480031233,2.2607990666666668E7
27483176961,2.2692945333333332E7
27486322689,2.2469209E7
27489468417,2.2454471E7
27492614145,2.2446951333333332E7
27495759873,2.2446625E7
27498905601,2.2431631E7
27502051329,2.2452492666666668E7
27505197057,2.2423319666666668E7
27508342785,2.2504643E7
27511488513,2.2441782333333332E7
27514634241,2.2453982333333332E7
27517779969,2.2432470333333332E7
27520925697,2.2455798666666668E7
27524071425,2.2480593333333332E7
27527217153,2.2580704E7
27530362881,2.2524339333333332E7
27533508609,2.2449861E7
27536654337,2.2593509E7
27539800065,2.2493864E7
27542945793,2.2836221E7
27546091521,2.2551090666666668E7
27549237249,2.2545875333333332E7
27552382977,2.2504224333333332E7
27555528705,2.2491255333333332E7
27558674433,2.2494445666666668E7
27561820161,2.2441317E7
27564965889,2.2448580333333332E7
27568111617,2.2471140333333332E7
27571257345,2.2425695666666668E7
27574403073,2.2497426333333332E7
27577548801,2.2590482333333332E7
27580694529,2.2419338333333332E7
27583840257,2.2465646333333332E7
27586985985,2.2422016333333332E7
27590131713,2.2760811E7
27593277441,2.2489090666666668E7
27596423169,2.2442714E7
27599568897,2.2450956E7
27602714625,2.2463061666666668E7
27605860353,2.2414007333333332E7
27609006081,2.2462316666666668E7
27612151809,2.2604638E7
27615297537,2.2537447E7
27618443265,2.2562218666666668E7
27621588993,2.2431422E7
27624734721,2.3219438E7
27627880449,2.2527249E7
27631026177,2.2483223333333332E7
27634171905,2.2470559E7
27637317633,2.2508857E7
27640463361,2.2447626E7
27643609089,2.2406673666666668E7
27646754817,2.2452329E7
27649900545,2.2426905333333332E7
27653046273,2.2475168333333332E7
27656192001,2.2464459E7
27659337729,2.2431911E7
27662483457,2.2591111E7
27665629185,2.2512628333333332E7
27668774913,2.2456659666666668E7
27671920641,2.2432726E7
27675066369,2.2489463666666668E7
27678212097,2.2627640333333332E7
27681357825,2.2554629333333332E7
27684503553,2.249398E7
27687649281,2.2474284333333332E7
27690795009,2.2503315666666668E7
27693940737,2.2438802E7
27697086465,2.2452654E7
27700232193,2.3683512E7
27703377921,2.2522616666666668E7
27706523649,2.2486669E7
27709669377,2.2457846666666668E7
27712815105,2.2433075E7
27715960833,2.2436567333333332E7
27719106561,2.2506668333333332E7
27722252289,2.2530508666666668E7
27725398017,2.2480802E7
27728543745,2.2420317333333332E7
27731689473,2.2463876666666668E7
27734835201,2.2451887666666668E7
27737980929,2.2460012666666668E7
27741126657,2.2452609E7
27744272385,2.2458429E7
27747418113,2.2472374666666668E7
27750563841,2.2543476333333332E7
27753709569,2.2542778333333332E7
27756855297,2.2470116666666668E7
27760001025,2.2522383666666668E7
27763146753,2.2455821333333332E7
27766292481,2.2464971E7
27769438209,2.2499125E7
27772583937,2.2592764666666668E7
27775729665,2.2455913333333332E7
27778875393,2.2459523666666668E7
27782021121,2.2446043333333332E7
27785166849,2.2440338666666668E7
27788312577,2.2458079666666668E7
27791458305,2.2469999666666668E7
27794604033,2.3770073E7
27797749761,2.260231E7
27800895489,2.2506598E7
27804041217,2.2456588666666668E7
27807186945,2.2447206666666668E7
27810332673,2.2425764666666668E7
27813478401,2.2470349E7
27816624129,2.2605987666666668E7
27819769857,2.3242788666666668E7
27822915585,2.2457078333333332E7
27826061313,2.2445996E7
27829207041,2.2517262333333332E7
27832352769,2.2438151E7
27835498497,2.2492374333333332E7
27838644225,2.2414030666666668E7
27841789953,2.2476961E7
27844935681,2.2472397333333332E7
27848081409,2.2483805666666668E7
27851227137,2.2471792333333332E7
27854372865,2.2445250666666668E7
27857518593,2.2466158666666668E7
27860664321,2.2449931333333332E7
27863810049,2.2553418333333332E7
27866955777,2.2492722666666668E7
27870101505,2.2481128333333332E7
27873247233,2.2469650666666668E7
27876392961,2.2420061E7
27879538689,2.2467089333333332E7
27882684417,2.2454517666666668E7
27885830145,2.2569855333333332E7
27888975873,2.2556002333333332E7
27892121601,2.2449697666666668E7
27895267329,2.2496378333333332E7
27898413057,2.2507530333333332E7
27901558785,2.2479033666666668E7
27904704513,2.2458382666666668E7
27907850241,2.2455541333333332E7
27910995969,2.2460430666666668E7
27914141697,2.2527784333333332E7
27917287425,2.2496727E7
27920433153,2.2582333333333332E7
27923578881,2.2512024E7
27926724609,2.2471070333333332E7
27929870337,2.2457893333333332E7
27933016065,2.2542871333333332E7
27936161793,2.2517401666666668E7
27939307521,2.2426206333333332E7
27942453249,2.2476263E7
27945598977,2.2441643E7
27948744705,2.2464434666666668E7
27951890433,2.2448021666666668E7
27955036161,2.2521545E7
27958181889,2.2729823333333332E7
27961327617,2.2496192666666668E7
27964473345,2.2429094E7
27967619073,2.2800343666666668E7
27970764801,2.2525525666666668E7
27973910529,2.2428674333333332E7
27977056257,2.2475564333333332E7
27980201985,2.2422923666666668E7
27983347713,2.2525340666666668E7
27986493441,2.2491162666666668E7
27989639169,2.2508019E7
27992784897,2.2514328E7
27995930625,2.2487996666666668E7
27999076353,2.2453190333333332E7
28002222081,2.2425508E7
28005367809,2.2455308666666668E7
28008513537,2.2577630666666668E7
28011659265,2.2535025333333332E7
28014804993,2.2439734333333332E7
28017950721,2.2453773E7
28021096449,2.2528529666666668E7
28024242177,2.2568551E7
28027387905,2.2438313E7
28030533633,2.2455541E7
28033679361,2.2463550666666668E7
28036825089,2.2461106333333332E7
28039970817,2.2501663666666668E7
28043116545,2.2483712E7
28046262273,2.2434611333333332E7
28049408001,2.2453446666666668E7
28052553729,2.2476145666666668E7
28055699457,2.2502780666666668E7
28058845185,2.2505714333333332E7
28061990913,2.2662399666666668E7
28065136641,2.2514560666666668E7
28068282369,2.2619538333333332E7
28071428097,2.2557725666666668E7
28074573825,2.2481105E7
28077719553,2.2451793666666668E7
28080865281,2.2502524666666668E7
28084011009,2.2425788333333332E7
28087156737,2.2443714333333332E7
28090302465,2.2493956333333332E7
28093448193,2.2532301666666668E7
28096593921,2.2690616666666668E7
28099739649,2.2511650666666668E7
28102885377,2.2431445E7
28106031105,2.2800972333333332E7
28109176833,2.2518495666666668E7
28112322561,2.248171E7
28115468289,2.2457986E7
28118614017,2.2438709E7
28121759745,2.2444669333333332E7
28124905473,2.2477473666666668E7
28128051201,2.2458196E7
28131196929,2.2453377E7
28134342657,2.2792102333333332E7
28137488385,2.2541008666666668E7
28140634113,2.2479755E7
28143779841,2.2439803666666668E7
28146925569,2.2449675E7
28150071297,2.2450490333333332E7
28153217025,2.2555280666666668E7
28156362753,2.2597094666666668E7
28159508481,2.2526644666666668E7
28162654209,2.2473329666666668E7
28165799937,2.2470232333333332E7
28168945665,2.2425019666666668E7
28172091393,2.2463573666666668E7
28175237121,2.2409164E7
28178382849,2.2524642E7
28181528577,2.2522034E7
28184674305,2.2466111E7
28187820033,2.2460315E7
28190965761,2.246099E7
28194111489,2.2453935E7
28197257217,2.2503688666666668E7
28200402945,2.2451189E7
28203548673,2.2632692333333332E7
28206694401,2.2562987E7
28209840129,2.2467974E7
28212985857,2.2535444666666668E7
28216131585,2.2505435E7
28219277313,2.2477519666666668E7
28222423041,2.2450839333333332E7
28225568769,2.2501336333333332E7
28228714497,2.2511440666666668E7
28231860225,2.2456241333333332E7
28235005953,2.2548994666666668E7
28238151681,2.2637604333333332E7
28241297409,2.2448138333333332E7
28244443137,2.2469069E7
28247588865,2.2515655333333332E7
28250734593,2.2488718E7
28253880321,2.2486344E7
28257026049,2.2468696E7
28260171777,2.2465855666666668E7
28263317505,2.2442899333333332E7
28266463233,2.2487996E7
28269608961,2.2463876333333332E7
28272754689,2.2462107666666668E7
28275900417,2.245205E7
28279046145,2.249568E7
28282191873,2.2488672E7
28285337601,2.2461921666666668E7
28288483329,2.2485249E7
28291629057,2.2506342666666668E7
28294774785,2.2514445E7
28297920513,2.2605592E7
28301066241,2.2579866333333332E7
28304211969,2.3070085E7
28307357697,2.2426579E7
28310503425,2.2445554E7
28313649153,2.2468789E7
28316794881,2.2438010666666668E7
28319940609,2.2485830666666668E7
28323086337,2.2518123333333332E7
28326232065,2.2479359333333332E7
28329377793,2.2468160333333332E7
28332523521,2.2465948666666668E7
28335669249,2.2429745666666668E7
28338814977,2.3268212666666668E7
28341960705,2.2501243666666668E7
28345106433,2.2458498333333332E7
28348252161,2.2548133666666668E7
28351397889,2.2636511E7
28354543617,2.2533465666666668E7
28357689345,2.2516795666666668E7
28360835073,2.2521149666666668E7
28363980801,2.2688521333333332E7
28367126529,2.2476052666666668E7
28370272257,2.2451724333333332E7
28373417985,2.2482082333333332E7
28376563713,2.2633646666666668E7
28379709441,2.2474260666666668E7
28382855169,2.2471723666666668E7
28386000897,2.2429978333333332E7
28389146625,2.2498519333333332E7
28392292353,2.2496076333333332E7
28395438081,2.2490278E7
28398583809,2.2461641E7
28401729537,2.2443109333333332E7
28404875265,2.2482059333333332E7
28408020993,2.2445507666666668E7
28411166721,2.2485738333333332E7
28414312449,2.2428208333333332E7
28417458177,2.2453400666666668E7
28420603905,2.2450303333333332E7
28423749633,2.2495120666666668E7
28426895361,2.2598282E7
28430041089,2.2556911E7
28433186817,2.2497379666666668E7
28436332545,2.2531276666666668E7
28439478273,2.2466251333333332E7
28442624001,2.2563545333333332E7
28445769729,2.2519566333333332E7
28448915457,2.2442573666666668E7
28452061185,2.2457893E7
28455206913,2.2441619666666668E7
28458352641,2.2467764666666668E7
28461498369,2.2509974333333332E7
28464644097,2.2469882666666668E7
28467789825,2.2495307E7
28470935553,2.245326E7
28474081281,2.2625544666666668E7
28477227009,2.2467718E7
28480372737,2.2482083E7
28483518465,2.2509184E7
28486664193,2.2446183333333332E7
28489809921,2.2471793E7
28492955649,2.2518495333333332E7
28496101377,2.2534001E7
28499247105,2.2621471E7
28502392833,2.2534652666666668E7
28505538561,2.2459943E7
28508684289,2.2468067333333332E7
28511830017,2.2550182E7
28514975745,2.2508902666666668E7
28518121473,2.2628594333333332E7
28521267201,2.2477334E7
28524412929,2.2462107333333332E7
28527558657,2.2459314E7
28530704385,2.2526574E7
28533850113,2.2478450333333332E7
28536995841,2.2521242666666668E7
28540141569,2.2440921333333332E7
28543287297,2.246688E7
28546433025,2.2461223E7
28549578753,2.2763465E7
28552724481,2.2480034E7
28555870209,2.2451747E7
28559015937,2.2460267666666668E7
28562161665,2.2533791333333332E7
28565307393,2.2519217666666668E7
28568453121,2.2539519E7
28571598849,2.2560426E7
28574744577,2.2465134E7
28577890305,2.2475889666666668E7
28581036033,2.2441596E7
28584181761,2.2469743666666668E7
28587327489,2.2530346333333332E7
28590473217,2.2499381E7
28593618945,2.2492676E7
28596764673,2.2510440333333332E7
28599910401,2.2507576E7
28603056129,2.2466996333333332E7
28606201857,2.2503269333333332E7
28609347585,2.2585873E7
28612493313,2.2496308E7
28615639041,2.2470139333333332E7
28618784769,2.2446648E7
28621930497,2.2460944E7
28625076225,2.2490325333333332E7
28628221953,2.2477427E7
28631367681,2.2454633666666668E7
28634513409,2.2514141333333332E7
28637659137,2.2583171333333332E7
28640804865,2.2525807E7
28643950593,2.2470954333333332E7
28647096321,2.2496005666666668E7
28650242049,2.2488159666666668E7
28653387777,2.2476471666666668E7
28656533505,2.2611505333333332E7
28659679233,2.2604474666666668E7
28662824961,2.2516097666666668E7
28665970689,2.3067454666666668E7
28669116417,2.2785815666666668E7
28672262145,2.2521708666666668E7
28675407873,2.2473654666666668E7
28678553601,2.2770962E7
28681699329,2.2464668666666668E7
28684845057,2.2467113333333332E7
28687990785,2.2459150666666668E7
28691136513,2.2435357E7
28694282241,2.2494212333333332E7
28697427969,2.2540869333333332E7
28700573697,2.2456985333333332E7
28703719425,2.2539612333333332E7
28706865153,2.2507926333333332E7
28710010881,2.2482711333333332E7
28713156609,2.2462596E7
28716302337,2.2523105333333332E7
28719448065,2.2470953666666668E7
28722593793,2.2479778E7
28725739521,2.2470628666666668E7
28728885249,2.2450279666666668E7
28732030977,2.259784E7
28735176705,2.2496401333333332E7
28738322433,2.248206E7
28741468161,2.2486902666666668E7
28744613889,2.2676159333333332E7
28747759617,2.2485411666666668E7
28750905345,2.243382E7
28754051073,2.2472328333333332E7
28757196801,2.2458056666666668E7
28760342529,2.2453679333333332E7
28763488257,2.2448883666666668E7
28766633985,2.2508973333333332E7
28769779713,2.249398E7
28772925441,2.2532255666666668E7
28776071169,2.2475261E7
28779216897,2.2463132E7
28782362625,2.2547318666666668E7
28785508353,2.2469534666666668E7
28788654081,2.2572020666666668E7
28791799809,2.2581659E7
28794945537,2.2621913E7
28798091265,2.2575606E7
28801236993,2.2475563666666668E7
28804382721,2.244602E7
28807528449,2.2518169333333332E7
28810674177,2.2492070666666668E7
28813819905,2.2501546333333332E7
28816965633,2.2480081E7
28820111361,2.2432422666666668E7
28823257089,2.2468230333333332E7
28826402817,2.2453167333333332E7
28829548545,2.2484085E7
28832694273,2.256308E7
28835840001,2.2465973E7
28838985729,2.2491791666666668E7
28842131457,2.2522105E7
28845277185,2.2466880666666668E7
28848422913,2.2496355666666668E7
28851568641,2.2442993666666668E7
28854714369,2.2456031333333332E7
28857860097,2.2477565666666668E7
28861005825,2.2502709666666668E7
28864151553,2.2513512666666668E7
28867297281,2.2450141333333332E7
28870443009,2.2467601666666668E7
28873588737,2.2472118E7
28876734465,2.2557469333333332E7
28879880193,2.2725447E7
28883025921,2.2540124E7
28886171649,2.246383E7
28889317377,2.2465296333333332E7
28892463105,2.2476891E7
28895608833,2.2465599666666668E7
28898754561,2.2447672333333332E7
28901900289,2.2464388666666668E7
28905046017,2.2444227E7
28908191745,2.251626E7
28911337473,2.2596907666666668E7
28914483201,2.2453819E7
28917628929,2.2484411333333332E7
28920774657,2.2533907666666668E7
28923920385,2.2476216333333332E7
28927066113,2.2593951333333332E7
28930211841,2.2485063333333332E7
28933357569,2.2548622E7
28936503297,2.2671619333333332E7
28939649025,2.2495656333333332E7
28942794753,2.2484947333333332E7
28945940481,2.2439571E7
28949086209,2.2464784333333332E7
28952231937,2.251384E7
28955377665,2.2573207E7
28958523393,2.2468835666666668E7
28961669121,2.2444924666666668E7
28964814849,2.2510999333333332E7
28967960577,2.2556677333333332E7
28971106305,2.2471000666666668E7
28974252033,2.2551532333333332E7
28977397761,2.2549763E7
28980543489,2.2539332666666668E7
28983689217,2.2555350666666668E7
28986834945,2.2422295333333332E7
28989980673,2.2476961E7
28993126401,2.2444623E7
28996272129,2.2449022666666668E7
28999417857,2.2502011333333332E7
29002563585,2.2454913333333332E7
29005709313,2.2577934333333332E7
29008855041,2.247447E7
29012000769,2.2470139333333332E7
29015146497,2.2636347333333332E7
29018292225,2.2493118333333332E7
29021437953,2.2524013666666668E7
29024583681,2.2599865E7
29027729409,2.2495051E7
29030875137,2.2431748E7
29034020865,2.2467229666666668E7
29037166593,2.2472235E7
29040312321,2.2458359E7
29043458049,2.2510743E7
29046603777,2.2526737E7
29049749505,2.2499986E7
29052895233,2.2496936666666668E7
29056040961,2.2473794333333332E7
29059186689,2.2472607666666668E7
29062332417,2.2467927666666668E7
29065478145,2.2494259E7
29068623873,2.2488019666666668E7
29071769601,2.2553814E7
29074915329,2.288914E7
29078061057,2.2667242333333332E7
29081206785,2.2480663333333332E7
29084352513,2.2448557666666668E7
29087498241,2.2484714E7
29090643969,2.2478032E7
29093789697,2.2507437333333332E7
29096935425,2.2482967333333332E7
29100081153,2.2495959E7
29103226881,2.2614555666666668E7
29106372609,2.3020658333333332E7
29109518337,2.2505527333333332E7
29112664065,2.2479335666666668E7
29115809793,2.2524013E7
29118955521,2.2479825E7
29122101249,2.2448068333333332E7
29125246977,2.2472095666666668E7
29128392705,2.2463550666666668E7
29131538433,2.2780437666666668E7
29134684161,2.2466577333333332E7
29137829889,2.2492140666666668E7
29140975617,2.2461827333333332E7
29144121345,2.2507995E7
29147267073,2.2466205333333332E7
29150412801,2.2660444333333332E7
29153558529,2.2521545666666668E7
29156704257,2.2435495333333332E7
29159849985,2.2499032666666668E7
29162995713,2.2450932666666668E7
29166141441,2.2600191E7
29169287169,2.2583358666666668E7
29172432897,2.2492000666666668E7
29175578625,2.2464622E7
29178724353,2.2488043E7
29181870081,2.2526854E7
29185015809,2.2454773666666668E7
29188161537,2.2516004333333332E7
29191307265,2.2430188333333332E7
29194452993,2.2491115666666668E7
29197598721,2.2495004E7
29200744449,2.2542475333333332E7
29203890177,2.2454005E7
29207035905,2.2472840333333332E7
29210181633,2.2472165333333332E7
29213327361,2.2566735E7
29216473089,2.2712502E7
29219618817,2.247738E7
29222764545,2.2912445E7
29225910273,2.2473492333333332E7
29229056001,2.2506272666666668E7
29232201729,2.2794872333333332E7
29235347457,2.2582171333333332E7
29238493185,2.2507716333333332E7
29241638913,2.2474329666666668E7
29244784641,2.2506529333333332E7
29247930369,2.2501686333333332E7
29251076097,2.2588294333333332E7
29254221825,2.2472397333333332E7
29257367553,2.2458824666666668E7
29260513281,2.2458987333333332E7
29263659009,2.2458265333333332E7
29266804737,2.2493048666666668E7
29269950465,2.2501384E7
29273096193,2.2444762E7
29276241921,2.2474073666666668E7
29279387649,2.2455774666666668E7
29282533377,2.2471583E7
29285679105,2.2641353333333332E7
29288824833,2.2459057E7
29291970561,2.2506132666666668E7
29295116289,2.2519497E7
29298262017,2.2489253666666668E7
29301407745,2.2493398333333332E7
29304553473,2.2526876E7
29307699201,2.2478614666666668E7
29310844929,2.2550065666666668E7
29313990657,2.2563546E7
29317136385,2.2503758666666668E7
29320282113,2.2512419666666668E7
29323427841,2.2488904333333332E7
29326573569,2.2471234333333332E7
29329719297,2.2452655E7
29332865025,2.2489044333333332E7
29336010753,2.2466880333333332E7
29339156481,2.2530997333333332E7
29342302209,2.2528646333333332E7
29345447937,2.2439641E7
29348593665,2.2496285E7
29351739393,2.2513978666666668E7
29354885121,2.2652039666666668E7
29358030849,2.2536562E7
29361176577,2.2564174666666668E7
29364322305,2.2457916E7
29367468033,2.2568947666666668E7
29370613761,2.2588829333333332E7
29373759489,2.2541008666666668E7
29376905217,2.2557445333333332E7
29380050945,2.2446741666666668E7
29383196673,2.2526248333333332E7
29386342401,2.2501151E7
29389488129,2.2513234333333332E7
29392633857,2.2456194E7
29395779585,2.2532651333333332E7
29398925313,2.2497122333333332E7
29402071041,2.2443016E7
29405216769,2.2485947666666668E7
29408362497,2.2453470333333332E7
29411508225,2.250767E7
29414653953,2.2437685333333332E7
29417799681,2.2495167E7
29420945409,2.2642145E7
29424091137,2.2480617E7
29427236865,2.2464062666666668E7
29430382593,2.2476146333333332E7
29433528321,2.2489184E7
29436674049,2.2475587666666668E7
29439819777,2.2571973E7
29442965505,2.2511604E7
29446111233,2.2506854666666668E7
29449256961,2.2469581666666668E7
29452402689,2.2515189333333332E7
29455548417,2.2560356E7
29458694145,2.2570343E7
29461839873,2.2473049666666668E7
29464985601,2.2456915E7
29468131329,2.2478636333333332E7
29471277057,2.2483083666666668E7
29474422785,2.2437242333333332E7
29477568513,2.2552091E7
29480714241,2.2491022666666668E7
29483859969,2.2511510333333332E7
29487005697,2.2497565E7
29490151425,2.2481104333333332E7
29493297153,2.2542219666666668E7
29496442881,2.2619375E7
29499588609,2.2519567E7
29502734337,2.252569E7
29505880065,2.2602869E7
29509025793,2.2518682E7
29512171521,2.2544525333333332E7
29515317249,2.2616698E7
29518462977,2.2519799333333332E7
29521608705,2.2508273666666668E7
29524754433,2.2529135333333332E7
29527900161,2.2461175666666668E7
29531045889,2.2451327666666668E7
29534191617,2.2496564666666668E7
29537337345,2.2463155666666668E7
29540483073,2.2464691333333332E7
29543628801,2.2487530666666668E7
29546774529,2.2704865666666668E7
29549920257,2.2488997333333332E7
29553065985,2.2455659E7
29556211713,2.2636230666666668E7
29559357441,2.2489719E7
29562503169,2.2452539333333332E7
29565648897,2.2458125666666668E7
29568794625,2.2473282333333332E7
29571940353,2.2498659E7
29575086081,2.2478963E7
29578231809,2.2495377333333332E7
29581377537,2.2474027666666668E7
29584523265,2.2544082666666668E7
29587668993,2.2559239E7
29590814721,2.2527762E7
29593960449,2.2477078E7
29597106177,2.2469138333333332E7
29600251905,2.2575815666666668E7
29603397633,2.2564546333333332E7
29606543361,2.2477450666666668E7
29609689089,2.2463550666666668E7
29612834817,2.2494980666666668E7
29615980545,2.2723049E7
29619126273,2.2483573333333332E7
29622272001,2.2472817666666668E7
29625417729,2.2511534666666668E7
29628563457,2.2489323666666668E7
29631709185,2.2507995333333332E7
29634854913,2.2628408666666668E7
29638000641,2.2522150333333332E7
29641146369,2.2604847333333332E7
29644292097,2.2541102333333332E7
29647437825,2.2523152E7
29650583553,2.2566852E7
29653729281,2.2526457666666668E7
29656875009,2.2674204E7
29660020737,2.2531207333333332E7
29663166465,2.2483898333333332E7
29666312193,2.2470838E7
29669457921,2.2465832E7
29672603649,2.2469394666666668E7
29675749377,2.2480057E7
29678895105,2.2474842333333332E7
29682040833,2.2480243666666668E7
29685186561,2.2485761E7
29688332289,2.2477683333333332E7
29691478017,2.2636184333333332E7
29694623745,2.2511324666666668E7
29697769473,2.2498753E7
29700915201,2.2477194E7
29704060929,2.2484690666666668E7
29707206657,2.2493933666666668E7
29710352385,2.2505947E7
29713498113,2.2746377E7
29716643841,2.2451839666666668E7
29719789569,2.2470814333333332E7
29722935297,2.2500336333333332E7
29726081025,2.2573580333333332E7
29729226753,2.2625288666666668E7
29732372481,2.2469930666666668E7
29735518209,2.2502338E7
29738663937,2.2491885E7
29741809665,2.2451071666666668E7
29744955393,2.2599492333333332E7
29748101121,2.2522593E7
29751246849,2.2488695E7
29754392577,2.2537773333333332E7
29757538305,2.2445088E7
29760684033,2.2495424E7
29763829761,2.2442714E7
29766975489,2.2816618E7
29770121217,2.2549763E7
29773266945,2.2573021E7
29776412673,2.2685169666666668E7
29779558401,2.2524315666666668E7
29782704129,2.2521684666666668E7
29785849857,2.2456776E7
29788995585,2.2529740666666668E7
29792141313,2.2495842666666668E7
29795287041,2.2957588E7
29798432769,2.2547225E7
29801578497,2.2611203E7
29804724225,2.2523198666666668E7
29807869953,2.2479847666666668E7
29811015681,2.2505784E7
29814161409,2.2453936E7
29817307137,2.2486506666666668E7
29820452865,2.2445228333333332E7
29823598593,2.2562963333333332E7
29826744321,2.2595068666666668E7
29829890049,2.2497169333333332E7
29833035777,2.2455868E7
29836181505,2.2496983E7
29839327233,2.2458033333333332E7
29842472961,2.3114321333333332E7
29845618689,2.2510206666666668E7
29848764417,2.2487111666666668E7
29851910145,2.2490604333333332E7
29855055873,2.2453306333333332E7
29858201601,2.2493583666666668E7
29861347329,2.2506505333333332E7
29864493057,2.2561683E7
29867638785,2.2541940333333332E7
29870784513,2.2624287666666668E7
29873930241,2.2526691E7
29877075969,2.2484713333333332E7
29880221697,2.2466437666666668E7
29883367425,2.2496378E7
29886513153,2.2473863666666668E7
29889658881,2.2565641E7
29892804609,2.322002E7
29895950337,2.2509089666666668E7
29899096065,2.2493049333333332E7
29902241793,2.2452748E7
29905387521,2.2463364333333332E7
29908533249,2.2498775E7
29911678977,2.2686403E7
29914824705,2.2620469E7
29917970433,2.2555165E7
29921116161,2.2464482E7
29924261889,2.2491488666666668E7
29927407617,2.2461199E7
29930553345,2.2485576E7
29933699073,2.2554931666666668E7
29936844801,2.2613159E7
29939990529,2.2552416666666668E7
29943136257,2.2505853333333332E7
29946281985,2.2579586666666668E7
29949427713,2.2499265E7
29952573441,2.2478730666666668E7
29955719169,2.2476216333333332E7
29958864897,2.2543709333333332E7
29962010625,2.2551695E7
29965156353,2.2463643333333332E7
29968302081,2.2487158666666668E7
29971447809,2.2492047E7
29974593537,2.2491069666666668E7
29977739265,2.2493980333333332E7
29980884993,2.2474702333333332E7
29984030721,2.2481268333333332E7
29987176449,2.2500615333333332E7
29990322177,2.2529228666666668E7
29993467905,2.2444087E7
29996613633,2.2512908E7
29999759361,2.2533536E7
30002905089,2.2537958666666668E7
30006050817,2.2526969666666668E7
30009196545,2.2504387333333332E7
30012342273,2.24788E7
30015488001,2.2619841E7
30018633729,2.2575745333333332E7
30021779457,2.2474609333333332E7
30024925185,2.2521196333333332E7
30028070913,2.2444995E7
30031216641,2.2541498666666668E7
30034362369,2.2565780333333332E7
30037508097,2.2538471E7
30040653825,2.2494678333333332E7
30043799553,2.2486809E7
30046945281,2.2596745666666668E7
30050091009,2.2498566E7
30053236737,2.2525968666666668E7
30056382465,2.2743862E7
30059528193,2.2469953333333332E7
30062673921,2.2478847333333332E7
30065819649,2.2544361666666668E7
30068965377,2.2526527333333332E7
30072111105,2.2497215666666668E7
30075256833,2.2500569333333332E7
30078402561,2.2569599333333332E7
30081548289,2.2554815E7
30084694017,2.2476285666666668E7
30087839745,2.2504689333333332E7
30090985473,2.2527482666666668E7
30094131201,2.2594370666666668E7
30097276929,2.2547969666666668E7
30100422657,2.2481081333333332E7
30103568385,2.2473143E7
30106714113,2.2493630666666668E7
30109859841,2.2484783666666668E7
30113005569,2.2553440666666668E7
30116151297,2.2457148666666668E7
30119297025,2.2485272E7
30122442753,2.2468743E7
30125588481,2.248795E7
30128734209,2.2464854333333332E7
30131879937,2.2460454E7
30135025665,2.2560332E7
30138171393,2.2570413666666668E7
30141317121,2.2520032E7
30144462849,2.2444878333333332E7
30147608577,2.2550578E7
30150754305,2.2510533666666668E7
30153900033,2.2496517E7
30157045761,2.2478939666666668E7
30160191489,2.2489765666666668E7
30163337217,2.2532930333333332E7
30166482945,2.2549250666666668E7
30169628673,2.251349E7
30172774401,2.2467950666666668E7
30175920129,2.2506947333333332E7
30179065857,2.2605639666666668E7
30182211585,2.2655903666666668E7
30185357313,2.2465901666666668E7
30188503041,2.2481711E7
30191648769,2.2560798666666668E7
30194794497,2.2598933333333332E7
30197940225,2.2731476666666668E7
30201085953,2.2498938E7
30204231681,2.2540357333333332E7
30207377409,2.2504339333333332E7
30210523137,2.2495028E7
30213668865,2.2501873E7
30216814593,2.2493933666666668E7
30219960321,2.2530392333333332E7
30223106049,2.2535119333333332E7
30226251777,2.2542685333333332E7
30229397505,2.2627407E7
30232543233,2.2529275E7
30235688961,2.2532674666666668E7
30238834689,2.2487252E7
30241980417,2.2476611666666668E7
30245126145,2.2479219666666668E7
30248271873,2.2459522666666668E7
30251417601,2.2487229E7
30254563329,2.2492838333333332E7
30257709057,2.2477100666666668E7
