LINE,
25951207425,2.2363678333333332E7
25954353153,2.2386610666666668E7
25957498881,2.2351873E7
25960644609,2.2383724333333332E7
25963790337,2.2556473E7
25966936065,2.2536707666666668E7
25970081793,2.2461042333333332E7
25973227521,2.2429635333333332E7
25976373249,2.2379602666666668E7
25979518977,2.2444604666666668E7
25982664705,2.2932613E7
25985810433,2.2416969666666668E7
25988956161,2.2351175333333332E7
25992101889,2.2342538333333332E7
25995247617,2.2403815E7
25998393345,2.2396831333333332E7
26001539073,2.2450844333333332E7
26004684801,2.2458806666666668E7
26007830529,2.258511E7
26010976257,2.2523785333333332E7
26014121985,2.2384492E7
26017267713,2.2369963666666668E7
26020413441,2.2366076E7
26023559169,2.2397459666666668E7
26026704897,2.2359346666666668E7
26029850625,2.2381627666666668E7
26032996353,2.2377530333333332E7
26036142081,2.2404467333333332E7
26039287809,2.2347241333333332E7
26042433537,2.2411055666666668E7
26045579265,2.2500364666666668E7
26048724993,2.2490540333333332E7
26051870721,2.2467421E7
26055016449,2.2449098666666668E7
26058162177,2.2580453666666668E7
26061307905,2.2401883E7
26064453633,2.2416527E7
26067599361,2.2442160666666668E7
26070745089,2.2410870333333332E7
26073890817,2.2515241666666668E7
26077036545,2.2506511333333332E7
26080182273,2.2489864E7
26083328001,2.2371384333333332E7
26086473729,2.2367192666666668E7
26089619457,2.2391802E7
26092765185,2.2385050333333332E7
26095910913,2.2410310333333332E7
26099056641,2.2380393666666668E7
26102202369,2.2401068333333332E7
26105348097,2.2586763E7
26108493825,2.2524717333333332E7
26111639553,2.2508816333333332E7
26114785281,2.2401604E7
26117931009,2.2436689E7
26121076737,2.2408612666666668E7
26124222465,2.2445839E7
26127368193,2.2421998666666668E7
26130513921,2.2439995666666668E7
26133659649,2.2388589666666668E7
26136805377,2.2382769E7
26139951105,2.2440275333333332E7
26143096833,2.2491238E7
26146242561,2.2627691333333332E7
26149388289,2.2439437E7
26152534017,2.2353643333333332E7
26155679745,2.2361000666666668E7
26158825473,2.2666642666666668E7
26161971201,2.2413989666666668E7
26165116929,2.2374760333333332E7
26168262657,2.2394735333333332E7
26171408385,2.2374876333333332E7
26174554113,2.2377996333333332E7
26177699841,2.2384142E7
26180845569,2.2507559E7
26183991297,2.2467072E7
26187137025,2.2399997E7
26190282753,2.2414222333333332E7
26193428481,2.2372269E7
26196574209,2.2429425333333332E7
26199719937,2.2424001666666668E7
26202865665,2.2734485666666668E7
26206011393,2.2469772333333332E7
26209157121,2.2462253E7
26212302849,2.2515078666666668E7
26215448577,2.2472171333333332E7
26218594305,2.2506418E7
26221740033,2.235695E7
26224885761,2.2395201666666668E7
26228031489,2.2373317E7
26231177217,2.2376459666666668E7
26234322945,2.2422580666666668E7
26237468673,2.2392663666666668E7
26240614401,2.2394153E7
26243760129,2.2506952666666668E7
26246905857,2.2460623333333332E7
26250051585,2.2427795333333332E7
26253197313,2.2463836333333332E7
26256343041,2.2432940333333332E7
26259488769,2.2417784666666668E7
26262634497,2.2423185666666668E7
26265780225,2.2496802333333332E7
26268925953,2.2476175333333332E7
26272071681,2.2430077333333332E7
26275217409,2.244528E7
26278363137,2.2522622E7
26281508865,2.2607203666666668E7
26284654593,2.2511400333333332E7
26287800321,2.2459063E7
26290946049,2.2427445666666668E7
26294091777,2.2664617333333332E7
26297237505,2.2373433333333332E7
26300383233,2.2397203666666668E7
26303528961,2.2369591E7
26306674689,2.2383351E7
26309820417,2.2406586333333332E7
26312966145,2.2385469666666668E7
26316111873,2.2490749666666668E7
26319257601,2.2476640333333332E7
26322403329,2.2426491333333332E7
26325549057,2.2449005333333332E7
26328694785,2.2566275333333332E7
26331840513,2.2376809E7
26334986241,2.2371849666666668E7
26338131969,2.2371570666666668E7
26341277697,2.2441834333333332E7
26344423425,2.2473079E7
26347569153,2.2611884333333332E7
26350714881,2.2587415E7
26353860609,2.2503508E7
26357006337,2.2494287333333332E7
26360152065,2.2401254333333332E7
26363297793,2.2374224666666668E7
26366443521,2.2406306E7
26369589249,2.2393455E7
26372734977,2.2390754333333332E7
26375880705,2.2366169E7
26379026433,2.2397576E7
26382172161,2.2405561333333332E7
26385317889,2.2545856666666668E7
26388463617,2.2437317666666668E7
26391609345,2.2533704333333332E7
26394755073,2.2396294666666668E7
26397900801,2.2396365333333332E7
26401046529,2.2542085333333332E7
26404192257,2.2370126666666668E7
26407337985,2.2414850666666668E7
26410483713,2.2419460666666668E7
26413629441,2.2454824666666668E7
26416775169,2.2750433E7
26419920897,2.255063E7
26423066625,2.2545578E7
26426212353,2.2525277E7
26429358081,2.2448097333333332E7
26432503809,2.2377437E7
26435649537,2.2391522333333332E7
26438795265,2.2363957666666668E7
26441940993,2.2367146666666668E7
26445086721,2.2373433E7
26448232449,2.2375668666666668E7
26451378177,2.2529070666666668E7
26454523905,2.2445350333333332E7
26457669633,2.2390008666666668E7
26460815361,2.2386331E7
26463961089,2.2371338E7
26467106817,2.2386633333333332E7
26470252545,2.2397599333333332E7
26473398273,2.2391010333333332E7
26476544001,2.2370802333333332E7
26479689729,2.2420275333333332E7
26482835457,2.2464418E7
26485981185,2.2459808E7
26489126913,2.2475896333333332E7
26492272641,2.2549651666666668E7
26495418369,2.2947862E7
26498564097,2.2497477333333332E7
26501709825,2.2382488666666668E7
26504855553,2.2385655333333332E7
26508001281,2.2379905E7
26511147009,2.2387751E7
26514292737,2.23881E7
26517438465,2.2404002E7
26520584193,2.2390056E7
26523729921,2.2495638E7
26526875649,2.2536312333333332E7
26530021377,2.2437761E7
26533167105,2.2438435E7
26536312833,2.2374574E7
26539458561,2.2414292E7
26542604289,2.2388961666666668E7
26545750017,2.2461228333333332E7
26548895745,2.2427702333333332E7
26552041473,2.2547883333333332E7
26555187201,2.2446910333333332E7
26558332929,2.2422325333333332E7
26561478657,2.2502948666666668E7
26564624385,2.2761120333333332E7
26567770113,2.2504019666666668E7
26570915841,2.2473381333333332E7
26574061569,2.2342771333333332E7
26577207297,2.2396528333333332E7
26580353025,2.2935732333333332E7
26583498753,2.2400114333333332E7
26586644481,2.2458830333333332E7
26589790209,2.2505603E7
26592935937,2.2406144E7
26596081665,2.2383746E7
26599227393,2.2390545333333332E7
26602373121,2.2364144E7
26605518849,2.2412639333333332E7
26608664577,2.2371500666666668E7
26611810305,2.2403582666666668E7
26614956033,2.2379556666666668E7
26618101761,2.2448609E7
26621247489,2.2447864333333332E7
26624393217,2.2494870666666668E7
26627538945,2.2393547666666668E7
26630684673,2.2389823333333332E7
26633830401,2.2525345E7
26636976129,2.2643570666666668E7
26640121857,2.2574447333333332E7
26643267585,2.2434244E7
26646413313,2.2404979666666668E7
26649559041,2.2341839333333332E7
26652704769,2.2422533666666668E7
26655850497,2.2360255666666668E7
26658996225,2.2380161333333332E7
26662141953,2.2415852E7
26665287681,2.255652E7
26668433409,2.2531562333333332E7
26671579137,2.2505883E7
26674724865,2.2425886333333332E7
26677870593,2.2374992333333332E7
26681016321,2.2389124666666668E7
26684162049,2.2409729333333332E7
26687307777,2.2540781333333332E7
26690453505,2.2537242E7
26693599233,2.2431287333333332E7
26696744961,2.2383141666666668E7
26699890689,2.2393245666666668E7
26703036417,2.2421765666666668E7
26706182145,2.2448399666666668E7
26709327873,2.2507511666666668E7
26712473601,2.2499340666666668E7
26715619329,2.2457945E7
26718765057,2.2400300333333332E7
26721910785,2.2656305333333332E7
26725056513,2.2639938333333332E7
26728202241,2.2396085666666668E7
26731347969,2.2378834666666668E7
26734493697,2.2384702E7
26737639425,2.2370499333333332E7
26740785153,2.2409054333333332E7
26743930881,2.2388938E7
26747076609,2.2372082666666668E7
26750222337,2.238214E7
26753368065,2.2431055E7
26756513793,2.2485394E7
26759659521,2.2484696333333332E7
26762805249,2.2399648E7
26765950977,2.2412313666666668E7
26769096705,2.2382396333333332E7
26772242433,2.2510701666666668E7
26775388161,2.243464E7
26778533889,2.2444628666666668E7
26781679617,2.2546439E7
26784825345,2.2580197666666668E7
26787971073,2.2424816333333332E7
26791116801,2.2412779333333332E7
26794262529,2.2399764333333332E7
26797408257,2.2420415333333332E7
26800553985,2.2425584333333332E7
26803699713,2.2458853333333332E7
26806845441,2.2525393E7
26809991169,2.2466699333333332E7
26813136897,2.2432964333333332E7
26816282625,2.2391941333333332E7
26819428353,2.2369125666666668E7
26822574081,2.2527721E7
26825719809,2.2471937666666668E7
26828865537,2.2506953666666668E7
26832011265,2.2450192E7
26835156993,2.2484114666666668E7
26838302721,2.2712065E7
26841448449,2.2384096E7
26844594177,2.2481809333333332E7
26847739905,2.2451822666666668E7
26850885633,2.2433080666666668E7
26854031361,2.2415759E7
26857177089,2.2437387666666668E7
26860322817,2.3292384333333332E7
26863468545,2.2471844333333332E7
26866614273,2.2385446666666668E7
26869760001,2.2393874333333332E7
26872905729,2.2384957E7
26876051457,2.2419530666666668E7
26879197185,2.2378810666666668E7
26882342913,2.2408238666666668E7
26885488641,2.2386726666666668E7
26888634369,2.241683E7
26891780097,2.2439227E7
26894925825,2.2479132E7
26898071553,2.2435897333333332E7
26901217281,2.2395713E7
26904363009,2.2960737E7
26907508737,2.2384771333333332E7
26910654465,2.2629974666666668E7
26913800193,2.2412685333333332E7
26916945921,2.2472542666666668E7
26920091649,2.2481459666666668E7
26923237377,2.2407331E7
26926383105,2.2522994333333332E7
26929528833,2.2581920666666668E7
26932674561,2.2459714E7
26935820289,2.2466699333333332E7
26938966017,2.2397902333333332E7
26942111745,2.2402954333333332E7
26945257473,2.2554844E7
26948403201,2.2429565666666668E7
26951548929,2.2602594666666668E7
26954694657,2.2401533666666668E7
26957840385,2.2471076333333332E7
26960986113,2.2538104333333332E7
26964131841,2.2480296E7
26967277569,2.2415316333333332E7
26970423297,2.2394852333333332E7
26973569025,2.2384281333333332E7
26976714753,2.2406958E7
26979860481,2.2465931E7
26983006209,2.2451961666666668E7
26986151937,2.2417086E7
26989297665,2.2511749333333332E7
26992443393,2.2446886333333332E7
26995589121,2.2568161333333332E7
26998734849,2.2432499333333332E7
27001880577,2.2426421666666668E7
27005026305,2.2454244E7
27008172033,2.2508118E7
27011317761,2.2428308E7
27014463489,2.2349824666666668E7
27017609217,2.2422441E7
27020754945,2.238086E7
27023900673,2.2400439666666668E7
27027046401,2.2418320666666668E7
27030192129,2.2436736333333332E7
27033337857,2.2495592333333332E7
27036483585,2.2397482333333332E7
27039629313,2.2436386E7
27042775041,2.237767E7
27045920769,2.2406679666666668E7
27049066497,2.2420345333333332E7
27052212225,2.2411637666666668E7
27055357953,2.2456175333333332E7
27058503681,2.2445932E7
27061649409,2.2488584E7
27064795137,2.2406818333333332E7
27067940865,2.2417994333333332E7
27071086593,2.2425351333333332E7
27074232321,2.2655677E7
27077378049,2.2747128E7
27080523777,2.2468142666666668E7
27083669505,2.2518175333333332E7
27086815233,2.2486000333333332E7
27089960961,2.2467118333333332E7
27093106689,2.2526674E7
27096252417,2.2495312666666668E7
27099398145,2.2444582E7
27102543873,2.2464906333333332E7
27105689601,2.2403513E7
27108835329,2.2394572666666668E7
27111981057,2.2393943666666668E7
27115126785,2.2381232E7
27118272513,2.2394689E7
27121418241,2.2408261333333332E7
27124563969,2.2497547666666668E7
27127709697,2.2488258666666668E7
27130855425,2.2668272333333332E7
27134001153,2.2444629E7
27137146881,2.2392942666666668E7
27140292609,2.2393665E7
27143438337,2.2399135333333332E7
27146584065,2.2443558E7
27149729793,2.2421346666666668E7
27152875521,2.2482600666666668E7
27156021249,2.2477199333333332E7
27159166977,2.2382303E7
27162312705,2.2427096666666668E7
27165458433,2.2435665333333332E7
27168604161,2.2491866333333332E7
27171749889,2.2413361333333332E7
27174895617,2.2398274333333332E7
27178041345,2.2382885666666668E7
27181187073,2.2418739666666668E7
27184332801,2.2388123333333332E7
27187478529,2.2493543333333332E7
27190624257,2.2393781E7
27193769985,2.2435409E7
27196915713,2.2441857333333332E7
27200061441,2.2482251E7
27203207169,2.2458690666666668E7
27206352897,2.2398158333333332E7
27209498625,2.2387378666666668E7
27212644353,2.2493193333333332E7
27215790081,2.2419321E7
27218935809,2.2567881E7
27222081537,2.2489702E7
27225227265,2.2613490333333332E7
27228372993,2.2698329E7
27231518721,2.2817880666666668E7
27234664449,2.2493961333333332E7
27237810177,2.2460342666666668E7
27240955905,2.2429145666666668E7
27244101633,2.2418809333333332E7
27247247361,2.2379788666666668E7
27250393089,2.2400928333333332E7
27253538817,2.2378927666666668E7
27256684545,2.2423302333333332E7
27259830273,2.2389055E7
27262976001,2.2402977666666668E7
27266121729,2.2642522333333332E7
27269267457,2.2623571333333332E7
27272413185,2.2454802666666668E7
27275558913,2.2419205333333332E7
27278704641,2.2402139E7
27281850369,2.2387052333333332E7
27284996097,2.2725800666666668E7
27288141825,2.2381278666666668E7
27291287553,2.2396575E7
27294433281,2.2406841666666668E7
27297579009,2.2479131666666668E7
27300724737,2.2534775E7
27303870465,2.2499898666666668E7
27307016193,2.2487863E7
27310161921,2.2383862666666668E7
27313307649,2.2411265666666668E7
27316453377,2.2413966333333332E7
27319599105,2.242435E7
27322744833,2.2424839E7
27325890561,2.2465489E7
27329036289,2.2421998E7
27332182017,2.2418087333333332E7
27335327745,2.2429146E7
27338473473,2.2481623666666668E7
27341619201,2.2475685666666668E7
27344764929,2.2421323333333332E7
27347910657,2.2414641333333332E7
27351056385,2.2413221E7
27354202113,2.2414501666666668E7
27357347841,2.2605853666666668E7
27360493569,2.2403652E7
27363639297,2.2764472333333332E7
27366785025,2.2634909333333332E7
27369930753,2.2625177666666668E7
27373076481,2.2632023666666668E7
27376222209,2.2469726E7
27379367937,2.2364469333333332E7
27382513665,2.2715254666666668E7
27385659393,2.2412895333333332E7
27388805121,2.2393851333333332E7
27391950849,2.2384469333333332E7
27395096577,2.2404537E7
27398242305,2.2423604333333332E7
27401388033,2.2552375666666668E7
27404533761,2.2502809666666668E7
27407679489,2.2479248333333332E7
27410825217,2.2486954E7
27413970945,2.2497570333333332E7
27417116673,2.2462974666666668E7
27420262401,2.2385492666666668E7
27423408129,2.2412476666666668E7
27426553857,2.2394782E7
27429699585,2.2363189333333332E7
27432845313,2.2409333666666668E7
27435991041,2.2488654333333332E7
27439136769,2.2512587333333332E7
27442282497,2.255035E7
27445428225,2.2473916666666668E7
27448573953,2.2406120333333332E7
27451719681,2.2463369666666668E7
27454865409,2.2437155E7
27458011137,2.239611E7
27461156865,2.2389939666666668E7
27464302593,2.2433965333333332E7
27467448321,2.2407517666666668E7
27470594049,2.2378880666666668E7
27473739777,2.2436898E7
27476885505,2.2448329333333332E7
27480031233,2.2468142333333332E7
27483176961,2.2479318E7
27486322689,2.2402208666666668E7
27489468417,2.2436503333333332E7
27492614145,2.2402418333333332E7
27495759873,2.2419903333333332E7
27498905601,2.2517499333333332E7
27502051329,2.2405492E7
27505197057,2.2641544666666668E7
27508342785,2.2717513E7
27511488513,2.2706966333333332E7
27514634241,2.2408704333333332E7
27517779969,2.2441532E7
27520925697,2.2534798E7
27524071425,2.2432219333333332E7
27527217153,2.2433849E7
27530362881,2.2380021666666668E7
27533508609,2.2421137E7
27536654337,2.2567765333333332E7
27539800065,2.2476989666666668E7
27542945793,2.2434547E7
27546091521,2.2439786E7
27549237249,2.2429191666666668E7
27552382977,2.2483950666666668E7
27555528705,2.2423930333333332E7
27558674433,2.2474103E7
27561820161,2.2421254333333332E7
27564965889,2.2402744333333332E7
27568111617,2.2476478E7
27571257345,2.2456314666666668E7
27574403073,2.2469748333333332E7
27577548801,2.2480201666666668E7
27580694529,2.2413453666666668E7
27583840257,2.2415176666666668E7
27586985985,2.2449238333333332E7
27590131713,2.2443836333333332E7
27593277441,2.2479411E7
27596423169,2.241066E7
27599568897,2.2432708333333332E7
27602714625,2.2496430333333332E7
27605860353,2.2399252333333332E7
27609006081,2.2424187E7
27612151809,2.2399950666666668E7
27615297537,2.2470145E7
27618443265,2.2421836E7
27621588993,2.2484532666666668E7
27624734721,2.2421905E7
27627880449,2.2437574333333332E7
27631026177,2.2401999666666668E7
27634171905,2.2520852333333332E7
27637317633,2.2428401E7
27640463361,2.2450565E7
27643609089,2.2600267E7
27646754817,2.2637656333333332E7
27649900545,2.252204E7
27653046273,2.2566601333333332E7
27656192001,2.2472589666666668E7
27659337729,2.2478084E7
27662483457,2.2801816666666668E7
27665629185,2.2439087E7
27668774913,2.2447444666666668E7
27671920641,2.2596424333333332E7
27675066369,2.2458829666666668E7
27678212097,2.2433011E7
27681357825,2.2384212666666668E7
27684503553,2.2429798E7
27687649281,2.2430193666666668E7
27690795009,2.2507559E7
27693940737,2.2443651E7
27697086465,2.2413547E7
27700232193,2.2408472E7
27703377921,2.2453359333333332E7
27706523649,2.2458131666666668E7
27709669377,2.2463160333333332E7
27712815105,2.2575517333333332E7
27715960833,2.2454173666666668E7
27719106561,2.2392617E7
27722252289,2.2405236E7
27725398017,2.238717E7
27728543745,2.2420043E7
27731689473,2.2406609666666668E7
27734835201,2.2490679666666668E7
27737980929,2.2455571E7
27741126657,2.251282E7
27744272385,2.2440182666666668E7
27747418113,2.2383816E7
27750563841,2.2450658333333332E7
27753709569,2.2408635E7
27756855297,2.2472449666666668E7
27760001025,2.243464E7
27763146753,2.2498199333333332E7
27766292481,2.2432824333333332E7
27769438209,2.2510305333333332E7
27772583937,2.2411754333333332E7
27775729665,2.243776E7
27778875393,2.2566927333333332E7
27782021121,2.2502926E7
27785166849,2.2587624E7
27788312577,2.2554494666666668E7
27791458305,2.2500690666666668E7
27794604033,2.2394036666666668E7
27797749761,2.2535612666666668E7
27800895489,2.2520131333333332E7
27804041217,2.2409403333333332E7
27807186945,2.2596075333333332E7
27810332673,2.2536172666666668E7
27813478401,2.2506976333333332E7
27816624129,2.2413314333333332E7
27819769857,2.2385283333333332E7
27822915585,2.2420275333333332E7
27826061313,2.2439646666666668E7
27829207041,2.2463719666666668E7
27832352769,2.2471379E7
27835498497,2.2431800666666668E7
27838644225,2.2421742333333332E7
27841789953,2.2388659333333332E7
27844935681,2.2497338333333332E7
27848081409,2.2821582E7
27851227137,2.2557380666666668E7
27854372865,2.2391592E7
27857518593,2.2436387E7
27860664321,2.2407703333333332E7
27863810049,2.2379951666666668E7
27866955777,2.2424257E7
27870101505,2.2385352666666668E7
27873247233,2.2422953E7
27876392961,2.2380090666666668E7
27879538689,2.252807E7
27882684417,2.2448213666666668E7
27885830145,2.2485581E7
27888975873,2.2462369E7
27892121601,2.2405957333333332E7
27895267329,2.2411918333333332E7
27898413057,2.2498641666666668E7
27901558785,2.2497082E7
27904704513,2.2519595333333332E7
27907850241,2.2432288666666668E7
27910995969,2.2420718E7
27914141697,2.2538058E7
27917287425,2.2466606333333332E7
27920433153,2.2461995666666668E7
27923578881,2.2447654666666668E7
27926724609,2.2569837333333332E7
27929870337,2.2833223333333332E7
27933016065,2.245457E7
27936161793,2.2395410333333332E7
27939307521,2.2401487E7
27942453249,2.2715208E7
27945598977,2.2555938E7
27948744705,2.2414292E7
27951890433,2.2405049666666668E7
27955036161,2.2449819666666668E7
27958181889,2.2476430666666668E7
27961327617,2.2462252333333332E7
27964473345,2.2398135E7
27967619073,2.2448330333333332E7
27970764801,2.2452102333333332E7
27973910529,2.2521434333333332E7
27977056257,2.2421067333333332E7
27980201985,2.2450727333333332E7
27983347713,2.2453801333333332E7
27986493441,2.2513565333333332E7
27989639169,2.243471E7
27992784897,2.2471193E7
27995930625,2.2418623333333332E7
27999076353,2.2401022E7
28002222081,2.2399043333333332E7
28005367809,2.2419228E7
28008513537,2.2396249E7
28011659265,2.2429984333333332E7
28014804993,2.2444605E7
28017950721,2.2484859E7
28021096449,2.2395295333333332E7
28024242177,2.2393222666666668E7
28027387905,2.2470610666666668E7
28030533633,2.2460484E7
28033679361,2.250565E7
28036825089,2.2438225333333332E7
28039970817,2.2530072666666668E7
28043116545,2.2500807666666668E7
28046262273,2.248742E7
28049408001,2.2446234333333332E7
28052553729,2.2445512333333332E7
28055699457,2.2512378E7
28058845185,2.2408215333333332E7
28061990913,2.2436758666666668E7
28065136641,2.2530817E7
28068282369,2.2507116666666668E7
28071428097,2.2636865E7
28074573825,2.2420089333333332E7
28077719553,2.2566158666666668E7
28080865281,2.2487839666666668E7
28084011009,2.2443999666666668E7
28087156737,2.2533890333333332E7
28090302465,2.2487303666666668E7
28093448193,2.2406749E7
28096593921,2.2455919666666668E7
28099739649,2.2629369333333332E7
28102885377,2.2478014666666668E7
28106031105,2.2505230666666668E7
28109176833,2.2503624E7
28112322561,2.2542783666666668E7
28115468289,2.2470610333333332E7
28118614017,2.2471425666666668E7
28121759745,2.2467887333333332E7
28124905473,2.2467048333333332E7
28128051201,2.2423557666666668E7
28131196929,2.2389660333333332E7
28134342657,2.2418087333333332E7
28137488385,2.2483532666666668E7
28140634113,2.2419577333333332E7
28143779841,2.2424233666666668E7
28146925569,2.2460063666666668E7
28150071297,2.2456199E7
28153217025,2.2404886333333332E7
28156362753,2.2477921E7
28159508481,2.2397692E7
28162654209,2.2409333666666668E7
28165799937,2.2406051E7
28168945665,2.2380813333333332E7
28172091393,2.2475989E7
28175237121,2.2534658333333332E7
28178382849,2.2548185E7
28181528577,2.2507674666666668E7
28184674305,2.2591349E7
28187820033,2.2451029666666668E7
28190965761,2.2490773666666668E7
28194111489,2.2492588666666668E7
28197257217,2.2405282E7
28200402945,2.2404350666666668E7
28203548673,2.2408658E7
28206694401,2.2584620666666668E7
28209840129,2.2511050333333332E7
28212985857,2.2583364333333332E7
28216131585,2.3034121E7
28219277313,2.2426747666666668E7
28222423041,2.2384562E7
28225568769,2.2417691333333332E7
28228714497,2.2399578666666668E7
28231860225,2.2528954666666668E7
28235005953,2.2486605666666668E7
28238151681,2.2449564E7
28241297409,2.2398158666666668E7
28244443137,2.2783819666666668E7
28247588865,2.2493519333333332E7
28250734593,2.2541875666666668E7
28253880321,2.2556915666666668E7
28257026049,2.2532633666666668E7
28260171777,2.2490749666666668E7
28263317505,2.2404490333333332E7
28266463233,2.2436456E7
28269608961,2.2400673E7
28272754689,2.241236E7
28275900417,2.2401906E7
28279046145,2.2447049E7
28282191873,2.2516569333333332E7
28285337601,2.2454569333333332E7
28288483329,2.2402768333333332E7
28291629057,2.2390335E7
28294774785,2.2496407333333332E7
28297920513,2.2439693E7
28301066241,2.2434733666666668E7
28304211969,2.2398041333333332E7
28307357697,2.2413570666666668E7
28310503425,2.2502180666666668E7
28313649153,2.2462043E7
28316794881,2.2485697E7
28319940609,2.2535799333333332E7
28323086337,2.2720772666666668E7
28326232065,2.2578846666666668E7
28329377793,2.2504112666666668E7
28332523521,2.2425444E7
28335669249,2.2415781666666668E7
28338814977,2.2444326333333332E7
28341960705,2.2446817E7
28345106433,2.2530794E7
28348252161,2.2746964666666668E7
28351397889,2.2582385666666668E7
28354543617,2.2430286666666668E7
28357689345,2.2458039E7
28360835073,2.2401208333333332E7
28363980801,2.2428936333333332E7
28367126529,2.2404071333333332E7
28370272257,2.2385656666666668E7
28373417985,2.2422906666666668E7
28376563713,2.2518081666666668E7
28379709441,2.2516708333333332E7
28382855169,2.2434571E7
28386000897,2.2425351333333332E7
28389146625,2.2637261666666668E7
28392292353,2.2576193E7
28395438081,2.2646736333333332E7
28398583809,2.2489189333333332E7
28401729537,2.2420205666666668E7
28404875265,2.2417062666666668E7
28408020993,2.2409962E7
28411166721,2.2695907666666668E7
28414312449,2.2427842E7
28417458177,2.2408518666666668E7
28420603905,2.2448213E7
28423749633,2.2396644666666668E7
28426895361,2.2512797333333332E7
28430041089,2.2429937666666668E7
28433186817,2.2468887666666668E7
28436332545,2.2397972E7
28439478273,2.2400300333333332E7
28442624001,2.2415340666666668E7
28445769729,2.2507792E7
28448915457,2.2443253666666668E7
28452061185,2.2416039E7
28455206913,2.2489608333333332E7
28458352641,2.2481274333333332E7
28461498369,2.2637052E7
28464644097,2.2592583333333332E7
28467789825,2.2531399333333332E7
28470935553,2.2430682666666668E7
28474081281,2.2728712E7
28477227009,2.2408309666666668E7
28480372737,2.2380091333333332E7
28483518465,2.256106E7
28486664193,2.2688574666666668E7
28489809921,2.2543273E7
28492955649,2.2459179333333332E7
28496101377,2.2447795E7
28499247105,2.2380487333333332E7
28502392833,2.2481366666666668E7
28505538561,2.241094E7
28508684289,2.2398204E7
28511830017,2.2418413E7
28514975745,2.2414920333333332E7
28518121473,2.2439039666666668E7
28521267201,2.2511959E7
28524412929,2.2520247333333332E7
28527558657,2.2489771666666668E7
28530704385,2.2583271E7
28533850113,2.2618938666666668E7
28536995841,2.2496103666666668E7
28540141569,2.2493706333333332E7
28543287297,2.2482764E7
28546433025,2.2394666E7
28549578753,2.2419972666666668E7
28552724481,2.2388449666666668E7
28555870209,2.2419088333333332E7
28559015937,2.2423954333333332E7
28562161665,2.2407470333333332E7
28565307393,2.2439786E7
28568453121,2.241541E7
28571598849,2.2569347333333332E7
28574744577,2.2410706333333332E7
28577890305,2.2438645666666668E7
28581036033,2.2506720333333332E7
28584181761,2.2428331E7
28587327489,2.2410799666666668E7
28590473217,2.2414524666666668E7
28593618945,2.2531515333333332E7
28596764673,2.2467281333333332E7
28599910401,2.2541898333333332E7
28603056129,2.2535752666666668E7
28606201857,2.2484999E7
28609347585,2.2484300666666668E7
28612493313,2.2494334666666668E7
28615639041,2.2457642666666668E7
28618784769,2.2560827333333332E7
28621930497,2.2478247666666668E7
28625076225,2.2587345E7
28628221953,2.2554797333333332E7
28631367681,2.2502948E7
28634513409,2.2399648333333332E7
28637659137,2.2453755E7
28640804865,2.2492192666666668E7
28643950593,2.2466303333333332E7
28647096321,2.2395154333333332E7
28650242049,2.2418040333333332E7
28653387777,2.2411056666666668E7
28656533505,2.2425933E7
28659679233,2.2419926333333332E7
28662824961,2.2930308E7
28665970689,2.2619868666666668E7
28669116417,2.2690646E7
28672262145,2.2507349E7
28675407873,2.2476175333333332E7
28678553601,2.2456502666666668E7
28681699329,2.2476733333333332E7
28684845057,2.2464115E7
28687990785,2.2468026666666668E7
28691136513,2.2421253666666668E7
28694282241,2.2406725E7
28697427969,2.2429565E7
28700573697,2.2445676E7
28703719425,2.2409146333333332E7
28706865153,2.2420880666666668E7
28710010881,2.2432522333333332E7
28713156609,2.2467608E7
28716302337,2.2585622E7
28719448065,2.2444907666666668E7
28722593793,2.2394595666666668E7
28725739521,2.2484184E7
28728885249,2.2450285333333332E7
28732030977,2.2460506333333332E7
28735176705,2.2459296E7
28738322433,2.2498409E7
28741468161,2.2492239333333332E7
28744613889,2.2486372333333332E7
28747759617,2.2467374333333332E7
28750905345,2.2445466333333332E7
28754051073,2.2590209E7
28757196801,2.2574307666666668E7
28760342529,2.2521435E7
28763488257,2.2406609666666668E7
28766633985,2.2627086E7
28769779713,2.2478968666666668E7
28772925441,2.2460715666666668E7
28776071169,2.2375038666666668E7
28779216897,2.2423348333333332E7
28782362625,2.2400510333333332E7
28785508353,2.2451985666666668E7
28788654081,2.2502576E7
28791799809,2.2402395E7
28794945537,2.2419414666666668E7
28798091265,2.2447561333333332E7
28801236993,2.2517989E7
28804382721,2.2492309666666668E7
28807528449,2.2453172666666668E7
28810674177,2.2535799333333332E7
28813819905,2.2571583666666668E7
28816965633,2.2521202333333332E7
28820111361,2.2467444333333332E7
28823257089,2.2400393E7
28826402817,2.27729E7
28829548545,2.2468701666666668E7
28832694273,2.2509305E7
28835840001,2.2434989333333332E7
28838985729,2.2400742333333332E7
28842131457,2.2430473E7
28845277185,2.2411172666666668E7
28848422913,2.2482717E7
28851568641,2.2495778E7
28854714369,2.2420973666666668E7
28857860097,2.241357E7
28861005825,2.2591512333333332E7
28864151553,2.2433290666666668E7
28867297281,2.2483438666666668E7
28870443009,2.2483439E7
28873588737,2.2507349E7
28876734465,2.2466838666666668E7
28879880193,2.2423884E7
28883025921,2.2481600666666668E7
