LINE,
25866272769,2.2503904666666668E7
25869418497,2.2471170333333332E7
25872564225,2.2417948E7
25875709953,2.2402745333333332E7
25878855681,2.2459552666666668E7
25882001409,2.2438202333333332E7
25885147137,2.2531096666666668E7
25888292865,2.2442649666666668E7
25891438593,2.2483579E7
25894584321,2.2517826E7
25897730049,2.2414642E7
25900875777,2.2408332666666668E7
25904021505,2.2424862666666668E7
25907167233,2.2437038666666668E7
25910312961,2.2395248666666668E7
25913458689,2.2426539E7
25916604417,2.241101E7
25919750145,2.2433151E7
25922895873,2.2450007666666668E7
25926041601,2.2407494333333332E7
25929187329,2.2466536666666668E7
25932333057,2.2470727666666668E7
25935478785,2.2795880333333332E7
25938624513,2.2436806666666668E7
25941770241,2.2421673E7
25944915969,2.2404863666666668E7
25948061697,2.2429053333333332E7
25951207425,2.2422277666666668E7
25954353153,2.3965924E7
25957498881,2.2508817E7
25960644609,2.2463976333333332E7
25963790337,2.2460438333333332E7
25966936065,2.2456665333333332E7
25970081793,2.2428471333333332E7
25973227521,2.2512122333333332E7
25976373249,2.2669273666666668E7
25979518977,2.2444885333333332E7
25982664705,2.2416062E7
25985810433,2.238405E7
25988956161,2.242889E7
25992101889,2.2406982666666668E7
25995247617,2.2404793666666668E7
25998393345,2.2420416E7
26001539073,2.2446724333333332E7
26004684801,2.2495685E7
26007830529,2.2472264666666668E7
26010976257,2.2478899666666668E7
26014121985,2.2404188666666668E7
26017267713,2.2444792E7
26020413441,2.2447678666666668E7
26023559169,2.2459902E7
26026704897,2.2413431E7
26029850625,2.2510958E7
26032996353,2.2519945E7
26036142081,2.2469586666666668E7
26039287809,2.2438505333333332E7
26042433537,2.2426050666666668E7
26045579265,2.2419508333333332E7
26048724993,2.241576E7
26051870721,2.4081635333333332E7
26055016449,2.2444023E7
26058162177,2.2446235333333332E7
26061307905,2.2417901666666668E7
26064453633,2.2453383333333332E7
26067599361,2.249096E7
26070745089,2.2529538E7
26073890817,2.2912963333333332E7
26077036545,2.2550420666666668E7
26080182273,2.2428518333333332E7
26083328001,2.2461461333333332E7
26086473729,2.2446957333333332E7
26089619457,2.2416574333333332E7
26092765185,2.2454384E7
26095910913,2.2454011666666668E7
26099056641,2.2463185E7
26102202369,2.2474965333333332E7
26105348097,2.2501785666666668E7
26108493825,2.2587764666666668E7
26111639553,2.2530305E7
26114785281,2.2641964333333332E7
26117931009,2.2423652666666668E7
26121076737,2.2529513333333332E7
26124222465,2.2484626333333332E7
26127368193,2.2409683E7
26130513921,2.2396226E7
26133659649,2.2426865333333332E7
26136805377,2.2430008333333332E7
26139951105,2.2507419666666668E7
26143096833,2.2434804333333332E7
26146242561,2.2448470666666668E7
26149388289,2.2405212666666668E7
26152534017,2.2467095666666668E7
26155679745,2.2448470333333332E7
26158825473,2.3073794E7
26161971201,2.2428611333333332E7
26165116929,2.2419438666666668E7
26168262657,2.2430032E7
26171408385,2.2484836E7
26174554113,2.2547115666666668E7
26177699841,2.2493031333333332E7
26180845569,2.2468050333333332E7
26183991297,2.2413105333333332E7
26187137025,2.2415736E7
26190282753,2.2422511E7
26193428481,2.2423046333333332E7
26196574209,2.2438738333333332E7
26199719937,2.2487351333333332E7
26202865665,2.2426469E7
26206011393,2.2492915E7
26209157121,2.2483742666666668E7
26212302849,2.2507233E7
26215448577,2.2607134666666668E7
26218594305,2.2427679333333332E7
26221740033,2.2421929333333332E7
26224885761,2.2415433666666668E7
26228031489,2.2450194E7
26231177217,2.2403956E7
26234322945,2.2446701666666668E7
26237468673,2.2405795333333332E7
26240614401,2.2440298333333332E7
26243760129,2.2593771E7
26246905857,2.2529328E7
26250051585,2.247096E7
26253197313,2.2446677666666668E7
26256343041,2.2429938333333332E7
26259488769,2.2451124666666668E7
26262634497,2.2417226333333332E7
26265780225,2.2540525666666668E7
26268925953,2.2456921E7
26272071681,2.2410381333333332E7
26275217409,2.2467398E7
26278363137,2.2538873333333332E7
26281508865,2.2483276333333332E7
26284654593,2.2435363E7
26287800321,2.2387518666666668E7
26290946049,2.2441695333333332E7
26294091777,2.2490959666666668E7
26297237505,2.2405446333333332E7
26300383233,2.2434757666666668E7
26303528961,2.2425980333333332E7
26306674689,2.2520388333333332E7
26309820417,2.2427213333333332E7
26312966145,2.2464139E7
26316111873,2.2503181666666668E7
26319257601,2.2480553E7
26322403329,2.249806E7
26325549057,2.2442976E7
26328694785,2.2438902333333332E7
26331840513,2.2438436E7
26334986241,2.2499294E7
26338131969,2.2446538E7
26341277697,2.2427260333333332E7
26344423425,2.2507000333333332E7
26347569153,2.2422721333333332E7
26350714881,2.2449844E7
26353860609,2.2606250666666668E7
26357006337,2.2485232666666668E7
26360152065,2.23993E7
26363297793,2.2501763333333332E7
26366443521,2.2448843333333332E7
26369589249,2.2489353333333332E7
26372734977,2.2456526E7
26375880705,2.2450332333333332E7
26379026433,2.2522879E7
26382172161,2.2794948333333332E7
26385317889,2.2467305E7
26388463617,2.2449820333333332E7
26391609345,2.3114490666666668E7
26394755073,2.2462439333333332E7
26397900801,2.2476245333333332E7
26401046529,2.2426539E7
26404192257,2.2411428666666668E7
26407337985,2.2434617333333332E7
26410483713,2.2571164666666668E7
26413629441,2.2486838E7
26416775169,2.2444885333333332E7
26419920897,2.241832E7
26423066625,2.2466141333333332E7
26426212353,2.2407611333333332E7
26429358081,2.2439879333333332E7
26432503809,2.2393456E7
26435649537,2.2409892E7
26438795265,2.2498293666666668E7
26441940993,2.2378578666666668E7
26445086721,2.2479248333333332E7
26448232449,2.2403257666666668E7
26451378177,2.2436828666666668E7
26454523905,2.2516010666666668E7
26457669633,2.2473334666666668E7
26460815361,2.2486954333333332E7
26463961089,2.2470494E7
26467106817,2.2471589666666668E7
26470252545,2.2533099666666668E7
26473398273,2.2510771666666668E7
26476544001,2.2406144E7
26479689729,2.2515777333333332E7
26482835457,2.2440275E7
26485981185,2.2420159333333332E7
26489126913,2.2431730333333332E7
26492272641,2.243953E7
26495418369,2.2606111E7
26498564097,2.2454803E7
26501709825,2.2459878E7
26504855553,2.245159E7
26508001281,2.2431870333333332E7
26511147009,2.2452358E7
26514292737,2.2515870333333332E7
26517438465,2.2773064E7
26520584193,2.2430381E7
26523729921,2.2408915333333332E7
26526875649,2.2485372E7
26530021377,2.2481856666666668E7
26533167105,2.2449168666666668E7
26536312833,2.2424373666666668E7
26539458561,2.2450123E7
26542604289,2.2500155666666668E7
26545750017,2.2465676333333332E7
26548895745,2.2479458E7
26552041473,2.2444886E7
26555187201,2.2506861E7
26558332929,2.2499434333333332E7
26561478657,2.2417296E7
26564624385,2.2413245333333332E7
26567770113,2.2428448333333332E7
26570915841,2.2453871666666668E7
26574061569,2.2420648333333332E7
26577207297,2.2423257E7
26580353025,2.2691601333333332E7
26583498753,2.2436410333333332E7
26586644481,2.2436503666666668E7
26589790209,2.2425142E7
26592935937,2.2441299666666668E7
26596081665,2.2759840333333332E7
26599227393,2.2487839666666668E7
26602373121,2.2468329666666668E7
26605518849,2.2544926333333332E7
26608664577,2.2479620666666668E7
26611810305,2.2479947666666668E7
26614956033,2.2584878666666668E7
26618101761,2.2563063333333332E7
26621247489,2.2430124666666668E7
26624393217,2.2418507E7
26627538945,2.2449332E7
26630684673,2.2412687E7
26633830401,2.2614236E7
26636976129,2.2443534333333332E7
26640121857,2.2444977333333332E7
26643267585,2.2420602E7
26646413313,2.2449424666666668E7
26649559041,2.2514032E7
26652704769,2.2490052E7
26655850497,2.2437575E7
26658996225,2.238696E7
26662141953,2.2454988666666668E7
26665287681,2.2445979666666668E7
26668433409,2.2557498333333332E7
26671579137,2.2425258E7
26674724865,2.2446701E7
26677870593,2.2490867333333332E7
26681016321,2.2573027333333332E7
26684162049,2.2474778666666668E7
26687307777,2.2507E7
26690453505,2.2441346666666668E7
26693599233,2.2423395333333332E7
26696744961,2.2433571E7
26699890689,2.2503462333333332E7
26703036417,2.2489329666666668E7
26706182145,2.2438948333333332E7
26709327873,2.2433128333333332E7
26712473601,2.2424234E7
26715619329,2.2453359666666668E7
26718765057,2.2420253333333332E7
26721910785,2.2447935E7
26725056513,2.2489539E7
26728202241,2.2409659666666668E7
26731347969,2.2434617E7
26734493697,2.2435874666666668E7
26737639425,2.2505441333333332E7
26740785153,2.2537778666666668E7
26743930881,2.2451822E7
26747076609,2.2465279666666668E7
26750222337,2.2622641E7
26753368065,2.2521178666666668E7
26756513793,2.2465186333333332E7
26759659521,2.2503625666666668E7
26762805249,2.2448563666666668E7
26765950977,2.2477502666666668E7
26769096705,2.2421976E7
26772242433,2.2547138333333332E7
26775388161,2.2581525E7
26778533889,2.2474569E7
26781679617,2.2439623E7
26784825345,2.2534403E7
26787971073,2.2557639E7
26791116801,2.2418437666666668E7
26794262529,2.2488724666666668E7
26797408257,2.2413174666666668E7
26800553985,2.2411522E7
26803699713,2.2462020333333332E7
26806845441,2.2489679333333332E7
26809991169,2.2494079E7
26813136897,2.2421882E7
26816282625,2.2443837666666668E7
26819428353,2.2449448E7
26822574081,2.251906E7
26825719809,2.2428959666666668E7
26828865537,2.2424537E7
26832011265,2.2460995666666668E7
26835156993,2.2467026333333332E7
26838302721,2.2461531333333332E7
26841448449,2.2412895333333332E7
26844594177,2.2442743E7
26847739905,2.2604365E7
26850885633,2.2467678E7
26854031361,2.2398158666666668E7
26857177089,2.2457433666666668E7
26860322817,2.2413710666666668E7
26863468545,2.2414339666666668E7
26866614273,2.3132858666666668E7
26869760001,2.2414805E7
26872905729,2.2458016E7
26876051457,2.2516499E7
26879197185,2.2522832666666668E7
26882342913,2.2441998666666668E7
26885488641,2.2428867333333332E7
26888634369,2.2520689666666668E7
26891780097,2.2492961666666668E7
26894925825,2.2495406E7
26898071553,2.2473544666666668E7
26901217281,2.2468726E7
26904363009,2.2438366E7
26907508737,2.249082E7
26910654465,2.2432429333333332E7
26913800193,2.2618729E7
26916945921,2.2461531333333332E7
26920091649,2.2524718333333332E7
26923237377,2.2570233666666668E7
26926383105,2.2427051333333332E7
26929528833,2.2439297333333332E7
26932674561,2.2431637E7
26935820289,2.2457852666666668E7
26938966017,2.2411195666666668E7
26942111745,2.2432778666666668E7
26945257473,2.2527442E7
26948403201,2.2483183333333332E7
26951548929,2.2479062333333332E7
26954694657,2.2448936666666668E7
26957840385,2.2478038666666668E7
26960986113,2.2436341E7
26964131841,2.2453336666666668E7
26967277569,2.2742472333333332E7
26970423297,2.2423117E7
26973569025,2.2480878333333332E7
26976714753,2.2489771666666668E7
26979860481,2.2474172666666668E7
26983006209,2.2432615333333332E7
26986151937,2.2441742E7
26989297665,2.2433639E7
26992443393,2.2607461E7
26995589121,2.2422045333333332E7
26998734849,2.2446327666666668E7
27001880577,2.2436131E7
27005026305,2.2410940333333332E7
27008172033,2.2456898333333332E7
27011317761,2.2540828333333332E7
27014463489,2.2566485666666668E7
27017609217,2.247557E7
27020754945,2.2482205333333332E7
27023900673,2.2508327E7
27027046401,2.2500481333333332E7
27030192129,2.2423978E7
27033337857,2.2455804333333332E7
27036483585,2.2425584333333332E7
27039629313,2.2485929666666668E7
27042775041,2.2475407333333332E7
27045920769,2.2484859E7
27049066497,2.2552004333333332E7
27052212225,2.2599126E7
27055357953,2.2666689333333332E7
27058503681,2.2478458E7
27061649409,2.2443977333333332E7
27064795137,2.2420974E7
27067940865,2.2421975333333332E7
27071086593,2.2446957333333332E7
27074232321,2.2439088333333332E7
27077378049,2.2425840666666668E7
27080523777,2.2750573333333332E7
27083669505,2.2471100666666668E7
27086815233,2.2468702333333332E7
27089960961,2.2495057E7
27093106689,2.2731506E7
27096252417,2.2506092333333332E7
27099398145,2.2423372333333332E7
27102543873,2.2428866333333332E7
27105689601,2.2444745E7
27108835329,2.2458947666666668E7
27111981057,2.2423698333333332E7
27115126785,2.2434781666666668E7
27118272513,2.2434058666666668E7
27121418241,2.2485302E7
27124563969,2.2481275E7
27127709697,2.2463719333333332E7
27130855425,2.2402232666666668E7
27134001153,2.2456223E7
27137146881,2.2598496666666668E7
27140292609,2.3064969666666668E7
27143438337,2.2463836E7
27146584065,2.2492659333333332E7
27149729793,2.2473800333333332E7
27152875521,2.2508164333333332E7
27156021249,2.2438738333333332E7
27159166977,2.2523623666666668E7
27162312705,2.2508654E7
27165458433,2.2465885333333332E7
27168604161,2.2950074666666668E7
27171749889,2.2398205333333332E7
27174895617,2.2434361666666668E7
27178041345,2.2434873333333332E7
27181187073,2.2489167E7
27184332801,2.2475547333333332E7
27187478529,2.2460064666666668E7
27190624257,2.2566205666666668E7
27193769985,2.275367E7
27196915713,2.2554146E7
27200061441,2.2439483666666668E7
27203207169,2.2412429666666668E7
27206352897,2.2420672333333332E7
27209498625,2.2443883E7
27212644353,2.245038E7
27215790081,2.2431986666666668E7
27218935809,2.2410777E7
27222081537,2.2530049333333332E7
27225227265,2.2439389666666668E7
27228372993,2.2527209E7
27231518721,2.2540176333333332E7
27234664449,2.2468422333333332E7
27237810177,2.2467445E7
27240955905,2.2416481333333332E7
27244101633,2.24281E7
27247247361,2.2423372666666668E7
27250393089,2.2457759E7
27253538817,2.2446118333333332E7
27256684545,2.2440810666666668E7
27259830273,2.2455408E7
27262976001,2.2442859E7
27266121729,2.2472986666666668E7
27269267457,2.2499504E7
27272413185,2.2432569E7
27275558913,2.2444232666666668E7
27278704641,2.2456292666666668E7
27281850369,2.2691019E7
27284996097,2.2460250333333332E7
27288141825,2.2434338E7
27291287553,2.2505976333333332E7
27294433281,2.2412546333333332E7
27297579009,2.2600383E7
27300724737,2.256602E7
27303870465,2.2460297333333332E7
27307016193,2.2445723666666668E7
27310161921,2.2443954E7
27313307649,2.2451101333333332E7
27316453377,2.2425839666666668E7
27319599105,2.2473451666666668E7
27322744833,2.2451287E7
27325890561,2.2537267E7
27329036289,2.2550979333333332E7
27332182017,2.2526417E7
27335327745,2.2595657333333332E7
27338473473,2.2472031E7
27341619201,2.2463091333333332E7
27344764929,2.2523134666666668E7
27347910657,2.2450798666666668E7
27351056385,2.2456083333333332E7
27354202113,2.2444465666666668E7
27357347841,2.2434128E7
27360493569,2.2480599E7
27363639297,2.2457596E7
27366785025,2.2518805E7
27369930753,2.2507070333333332E7
27373076481,2.2491611333333332E7
27376222209,2.2420625666666668E7
27379367937,2.2453685333333332E7
27382513665,2.2426491666666668E7
27385659393,2.2439390333333332E7
27388805121,2.2438319666666668E7
27391950849,2.2467515E7
27395096577,2.2464558333333332E7
27398242305,2.2425979666666668E7
27401388033,2.2481483666666668E7
27404533761,2.2423558333333332E7
27407679489,2.2454290666666668E7
27410825217,2.2429659E7
27413970945,2.2458295333333332E7
27417116673,2.2619078666666668E7
27420262401,2.2429775E7
27423408129,2.2426608666666668E7
27426553857,2.2564902333333332E7
27429699585,2.2469029E7
27432845313,2.2478038666666668E7
27435991041,2.2499387E7
27439136769,2.2525766E7
27442282497,2.2466094E7
27445428225,2.2456083E7
27448573953,2.2431451666666668E7
27451719681,2.2440112333333332E7
27454865409,2.2481273666666668E7
27458011137,2.2431078666666668E7
27461156865,2.2578499333333332E7
27464302593,2.2513240666666668E7
27467448321,2.2470332E7
27470594049,2.2463183666666668E7
27473739777,2.2643338666666668E7
27476885505,2.252679E7
27480031233,2.2471892E7
27483176961,2.2469819333333332E7
27486322689,2.2485162333333332E7
27489468417,2.2504136666666668E7
27492614145,2.2461111666666668E7
27495759873,2.2460111333333332E7
27498905601,2.248337E7
27502051329,2.2502600666666668E7
27505197057,2.2484929333333332E7
27508342785,2.2500878E7
27511488513,2.2489096666666668E7
27514634241,2.2436108E7
27517779969,2.2462905666666668E7
27520925697,2.2426958666666668E7
27524071425,2.2468073666666668E7
27527217153,2.2464744E7
27530362881,2.2414898E7
27533508609,2.2468981333333332E7
27536654337,2.2441626E7
27539800065,2.2463696666666668E7
27542945793,2.2452591666666668E7
27546091521,2.2925163333333332E7
27549237249,2.2788965666666668E7
27552382977,2.252707E7
27555528705,2.2446817E7
27558674433,2.2494288666666668E7
27561820161,2.2491937333333332E7
27564965889,2.2463626666666668E7
27568111617,2.2467678E7
27571257345,2.2629135666666668E7
27574403073,2.2482647666666668E7
27577548801,2.2438715333333332E7
27580694529,2.2501808E7
27583840257,2.2506860333333332E7
27586985985,2.2444489E7
27590131713,2.2427051E7
27593277441,2.2455291333333332E7
27596423169,2.2577147666666668E7
27599568897,2.2493427666666668E7
27602714625,2.2461927333333332E7
27605860353,2.2421487E7
27609006081,2.2478084666666668E7
27612151809,2.2531842333333332E7
27615297537,2.2615376666666668E7
27618443265,2.2488142333333332E7
27621588993,2.24921E7
27624734721,2.2431963333333332E7
27627880449,2.2487141E7
27631026177,2.2466932666666668E7
27634171905,2.2478178E7
27637317633,2.2573912333333332E7
27640463361,2.2524787333333332E7
27643609089,2.2761073333333332E7
27646754817,2.2445653E7
27649900545,2.2496593333333332E7
27653046273,2.2486279666666668E7
27656192001,2.2445979666666668E7
27659337729,2.2407238333333332E7
27662483457,2.2469097666666668E7
27665629185,2.2438132666666668E7
27668774913,2.2461601333333332E7
27671920641,2.2468469E7
27675066369,2.2425374666666668E7
27678212097,2.2460134333333332E7
27681357825,2.2484743E7
27684503553,2.2750736666666668E7
27687649281,2.2526952333333332E7
27690795009,2.2478527E7
27693940737,2.2406959E7
27697086465,2.2475431E7
27700232193,2.2438156666666668E7
27703377921,2.2467096E7
27706523649,2.2526021333333332E7
27709669377,2.2503997E7
27712815105,2.2454849666666668E7
27715960833,2.2589836E7
27719106561,2.2524810666666668E7
27722252289,2.2475501E7
27725398017,2.251643E7
27728543745,2.2447329333333332E7
27731689473,2.2528582666666668E7
27734835201,2.2531469333333332E7
27737980929,2.2456875E7
27741126657,2.2437878E7
27744272385,2.2439274E7
27747418113,2.245457E7
27750563841,2.2472078E7
27753709569,2.2644827666666668E7
27756855297,2.2500924E7
27760001025,2.2471798666666668E7
27763146753,2.2481135E7
27766292481,2.2483835333333332E7
27769438209,2.2446445666666668E7
27772583937,2.246798E7
27775729665,2.2568418E7
27778875393,2.2492775333333332E7
27782021121,2.2469238E7
27785166849,2.244698E7
27788312577,2.2526114333333332E7
27791458305,2.2484487333333332E7
27794604033,2.2459110666666668E7
27797749761,2.2455268333333332E7
27800895489,2.245911E7
27804041217,2.2435013666666668E7
27807186945,2.2464232E7
27810332673,2.2486838333333332E7
27813478401,2.2455408666666668E7
27816624129,2.2466118333333332E7
27819769857,2.2463184666666668E7
27822915585,2.2534193666666668E7
27826061313,2.245897E7
27829207041,2.2462137E7
27832352769,2.2505231E7
27835498497,2.2429216666666668E7
27838644225,2.2446514666666668E7
27841789953,2.2467142E7
27844935681,2.254155E7
27848081409,2.2432778333333332E7
27851227137,2.2514358E7
27854372865,2.2463440333333332E7
27857518593,2.2458784333333332E7
27860664321,2.2604853E7
27863810049,2.2523903E7
27866955777,2.2566532333333332E7
27870101505,2.2512751E7
27873247233,2.2445234666666668E7
27876392961,2.2445257666666668E7
27879538689,2.2432429E7
27882684417,2.2462439666666668E7
27885830145,2.2454476666666668E7
27888975873,2.2490843E7
27892121601,2.2510725666666668E7
27895267329,2.2652348333333332E7
27898413057,2.2433104E7
27901558785,2.2505347666666668E7
27904704513,2.2480343E7
27907850241,2.2505534E7
27910995969,2.249501E7
27914141697,2.2549070666666668E7
27917287425,2.2459574666666668E7
27920433153,2.2440322E7
27923578881,2.2530585E7
27926724609,2.2450263666666668E7
27929870337,2.2483206333333332E7
27933016065,2.2498153666666668E7
27936161793,2.2495987666666668E7
27939307521,2.244286E7
27942453249,2.2464464333333332E7
27945598977,2.2425772E7
27948744705,2.2446328E7
27951890433,2.2948142E7
27955036161,2.2443069E7
27958181889,2.2539944333333332E7
27961327617,2.2448260666666668E7
27964473345,2.2488514333333332E7
27967619073,2.2535334333333332E7
27970764801,2.2456922E7
27973910529,2.2430566666666668E7
27977056257,2.2492751333333332E7
27980201985,2.2545857666666668E7
27983347713,2.2457247333333332E7
27986493441,2.2450356333333332E7
27989639169,2.2432639333333332E7
27992784897,2.2456851E7
27995930625,2.2513728666666668E7
27999076353,2.2505604E7
28002222081,2.2595169E7
28005367809,2.2652883333333332E7
28008513537,2.2471262666666668E7
28011659265,2.2495732333333332E7
28014804993,2.2441183E7
28017950721,2.2447190333333332E7
28021096449,2.246479E7
28024242177,2.2454966333333332E7
28027387905,2.2462369666666668E7
28030533633,2.2490494E7
28033679361,2.2599638333333332E7
28036825089,2.2482508E7
28039970817,2.2525556333333332E7
28043116545,2.2463022E7
28046262273,2.2469213666666668E7
28049408001,2.2532447666666668E7
28052553729,2.2545810333333332E7
28055699457,2.2511773333333332E7
28058845185,2.240391E7
28061990913,2.2539757666666668E7
28065136641,2.2464557666666668E7
28068282369,2.2700680666666668E7
28071428097,2.2503508333333332E7
28074573825,2.2500970333333332E7
28077719553,2.2461880666666668E7
28080865281,2.2438226666666668E7
28084011009,2.2513147333333332E7
28087156737,2.2431103E7
28090302465,2.2479481333333332E7
28093448193,2.2519991666666668E7
28096593921,2.249061E7
28099739649,2.2432894333333332E7
28102885377,2.2448517E7
28106031105,2.2485604666666668E7
28109176833,2.2450868666666668E7
28112322561,2.2467491666666668E7
28115468289,2.2438086E7
28118614017,2.2529071E7
28121759745,2.2433989333333332E7
28124905473,2.2478714E7
28128051201,2.2438319333333332E7
28131196929,2.2906537333333332E7
28134342657,2.2477805333333332E7
28137488385,2.2505464E7
28140634113,2.2636842E7
28143779841,2.2527721666666668E7
28146925569,2.2484184333333332E7
28150071297,2.2556288333333332E7
28153217025,2.2525835333333332E7
28156362753,2.2537452666666668E7
28159508481,2.2426865666666668E7
28162654209,2.2458458333333332E7
28165799937,2.2440904E7
28168945665,2.2469773333333332E7
28172091393,2.2572841333333332E7
28175237121,2.2584365333333332E7
28178382849,2.2447329333333332E7
28181528577,2.2469494E7
28184674305,2.2515033E7
28187820033,2.2490377333333332E7
28190965761,2.2509701E7
28194111489,2.2429053333333332E7
28197257217,2.2536544666666668E7
28200402945,2.2464301666666668E7
28203548673,2.2462741666666668E7
28206694401,2.2819649666666668E7
28209840129,2.2496291333333332E7
28212985857,2.2537476E7
28216131585,2.2498781666666668E7
28219277313,2.257617E7
28222423041,2.2830615333333332E7
28225568769,2.3152951666666668E7
28228714497,2.3508556333333332E7
28231860225,2.3185755E7
28235005953,2.2552190666666668E7
28238151681,2.2460391E7
28241297409,2.2439855666666668E7
28244443137,2.2474592E7
28247588865,2.2544903E7
28250734593,2.2541480666666668E7
28253880321,2.2517733666666668E7
28257026049,2.2440856666666668E7
28260171777,2.2465977666666668E7
28263317505,2.2425049E7
28266463233,2.2489469333333332E7
28269608961,2.2440345E7
28272754689,2.2585949E7
28275900417,2.2497152666666668E7
28279046145,2.2455595333333332E7
28282191873,2.2481879333333332E7
28285337601,2.2564715666666668E7
28288483329,2.2490376666666668E7
28291629057,2.2453871666666668E7
28294774785,2.2601896333333332E7
28297920513,2.2489330333333332E7
28301066241,2.2470681333333332E7
28304211969,2.2457759666666668E7
28307357697,2.2461647E7
28310503425,2.2492449333333332E7
28313649153,2.2652512E7
28316794881,2.2456921666666668E7
28319940609,2.2496406666666668E7
28323086337,2.2507234333333332E7
28326232065,2.2553121333333332E7
28329377793,2.2512192333333332E7
28332523521,2.2438878E7
28335669249,2.2467212666666668E7
28338814977,2.2468516666666668E7
28341960705,2.253268E7
28345106433,2.246344E7
28348252161,2.2460390666666668E7
28351397889,2.2485418666666668E7
28354543617,2.2633839E7
28357689345,2.2536754666666668E7
28360835073,2.2510889333333332E7
28363980801,2.2586204666666668E7
28367126529,2.246216E7
28370272257,2.2483882E7
28373417985,2.2470332333333332E7
28376563713,2.2444885666666668E7
28379709441,2.3118726666666668E7
28382855169,2.2430776666666668E7
28386000897,2.2478620333333332E7
28389146625,2.2525649E7
28392292353,2.2477596E7
28395438081,2.2446537666666668E7
28398583809,2.2453777666666668E7
28401729537,2.2474243333333332E7
28404875265,2.2440042E7
28408020993,2.2589162333333332E7
28411166721,2.2528722E7
28414312449,2.2458271E7
28417458177,2.2413990333333332E7
28420603905,2.2500039E7
28423749633,2.2478969333333332E7
28426895361,2.2501459666666668E7
28430041089,2.2512844E7
28433186817,2.2441834666666668E7
28436332545,2.2478922666666668E7
28439478273,2.2609998333333332E7
28442624001,2.2505533E7
28445769729,2.2422603666666668E7
28448915457,2.2475337666666668E7
28452061185,2.2598241333333332E7
28455206913,2.2695512333333332E7
28458352641,2.2484091E7
28461498369,2.2465768666666668E7
28464644097,2.2443489E7
28467789825,2.3137097666666668E7
28470935553,2.2450822E7
28474081281,2.2426329333333332E7
28477227009,2.2470495E7
28480372737,2.2462509333333332E7
28483518465,2.2482811333333332E7
28486664193,2.2560549E7
28489809921,2.2460949666666668E7
28492955649,2.2496383666666668E7
28496101377,2.2583109E7
28499247105,2.248451E7
28502392833,2.2498712E7
28505538561,2.2452824E7
28508684289,2.246209E7
28511830017,2.2482927333333332E7
28514975745,2.2438739E7
28518121473,2.2444791333333332E7
28521267201,2.2447958333333332E7
28524412929,2.2531097666666668E7
28527558657,2.2519037E7
28530704385,2.2490471333333332E7
28533850113,2.244116E7
28536995841,2.2513612666666668E7
28540141569,2.247876E7
28543287297,2.2548512333333332E7
28546433025,2.2548884666666668E7
28549578753,2.2439158E7
28552724481,2.2460413666666668E7
28555870209,2.2476641333333332E7
28559015937,2.2453196666666668E7
28562161665,2.2482927666666668E7
28565307393,2.2515148666666668E7
28568453121,2.246372E7
28571598849,2.2460180666666668E7
28574744577,2.2504462333333332E7
28577890305,2.2497525E7
28581036033,2.2503112666666668E7
28584181761,2.2625411333333332E7
28587327489,2.2483486E7
28590473217,2.2540549E7
28593618945,2.2637052333333332E7
28596764673,2.2496919666666668E7
28599910401,2.2505208333333332E7
28603056129,2.2471961666666668E7
28606201857,2.247578E7
28609347585,2.2472125E7
28612493313,2.2462648333333332E7
28615639041,2.2487676666666668E7
28618784769,2.2466699333333332E7
28621930497,2.2463976666666668E7
28625076225,2.2477712666666668E7
28628221953,2.2481204666666668E7
28631367681,2.2620010333333332E7
28634513409,2.2505487333333332E7
28637659137,2.2473359E7
28640804865,2.2454244E7
28643950593,2.2489981E7
28647096321,2.2479062666666668E7
28650242049,2.2534402E7
28653387777,2.2463835666666668E7
28656533505,2.2445165E7
28659679233,2.2517431333333332E7
28662824961,2.2481926666666668E7
28665970689,2.246812E7
28669116417,2.2451311333333332E7
28672262145,2.2479970666666668E7
28675407873,2.2488911E7
28678553601,2.2545950333333332E7
28681699329,2.2542505E7
28684845057,2.2455245666666668E7
28687990785,2.2468631666666668E7
28691136513,2.249096E7
28694282241,2.2449868E7
28697427969,2.2464744E7
28700573697,2.2469051E7
28703719425,2.2481973E7
28706865153,2.2513542333333332E7
28710010881,2.2449938E7
28713156609,2.2814599E7
28716302337,2.2443441333333332E7
28719448065,2.2496500666666668E7
28722593793,2.2503299E7
28725739521,2.2524787333333332E7
28728885249,2.2679611333333332E7
28732030977,2.2660566666666668E7
28735176705,2.2600383333333332E7
28738322433,2.2428634E7
28741468161,2.2445676E7
28744613889,2.2484580333333332E7
28747759617,2.2472543666666668E7
28750905345,2.2430123333333332E7
28754051073,2.2491890666666668E7
28757196801,2.2507442666666668E7
28760342529,2.2446584333333332E7
28763488257,2.2474941666666668E7
28766633985,2.252211E7
28769779713,2.2821978E7
28772925441,2.3103198E7
28776071169,2.2594354E7
28779216897,2.2471519E7
28782362625,2.2501063E7
28785508353,2.2520480333333332E7
28788654081,2.2447399E7
28791799809,2.2495010333333332E7
28794945537,2.2496338333333332E7
28798091265,2.255531E7
28801236993,2.2441718666666668E7
28804382721,2.2458621333333332E7
28807528449,2.2451241E7
28810674177,2.2447981333333332E7
28813819905,2.2595959666666668E7
28816965633,2.2484300666666668E7
28820111361,2.2453034E7
28823257089,2.2521551E7
28826402817,2.2496756333333332E7
