LINE,
29351739393,2.2433411333333332E7
29354885121,2.2481721666666668E7
29358030849,2.2462001333333332E7
29361176577,2.2457367666666668E7
29364322305,2.2475667666666668E7
29367468033,2.2464492666666668E7
29370613761,2.2494898333333332E7
29373759489,2.2505211666666668E7
29376905217,2.2502371333333332E7
29380050945,2.2669790666666668E7
29383196673,2.2613705E7
29386342401,2.2532963666666668E7
29389488129,2.2469358E7
29392633857,2.2472827333333332E7
29395779585,2.2599968333333332E7
29398925313,2.3817227666666668E7
29402071041,2.2658499E7
29405216769,2.2516247666666668E7
29408362497,2.2536106333333332E7
29411508225,2.2482093666666668E7
29414653953,2.2485004666666668E7
29417799681,2.2469708E7
29420945409,2.2461047E7
29424091137,2.2450546666666668E7
29427236865,2.2553265E7
29430382593,2.2520811E7
29433528321,2.2467378666666668E7
29436674049,2.2446682E7
29439819777,2.2460883666666668E7
29442965505,2.2507889666666668E7
29446111233,2.2438719666666668E7
29449256961,2.2474596333333332E7
29452402689,2.2468333666666668E7
29455548417,2.2971893333333332E7
29458694145,2.2454598E7
29461839873,2.2506353333333332E7
29464985601,2.2465726666666668E7
29468131329,2.2549516666666668E7
29471277057,2.2571075666666668E7
29474422785,2.2565488666666668E7
29477568513,2.2550890333333332E7
29480714241,2.2640571666666668E7
29483859969,2.2515316666666668E7
29487005697,2.2733E7
29490151425,2.2449546E7
29493297153,2.2470802333333332E7
29496442881,2.2471244E7
29499588609,2.2440070333333332E7
29502734337,2.2538155333333332E7
29505880065,2.2483164E7
29509025793,2.2456879333333332E7
29512171521,2.2519833333333332E7
29515317249,2.2542556333333332E7
29518462977,2.2713327E7
29521608705,2.2556036333333332E7
29524754433,2.2520019E7
29527900161,2.2519483666666668E7
29531045889,2.2539855333333332E7
29534191617,2.2473525666666668E7
29537337345,2.2504979333333332E7
29540483073,2.2550471666666668E7
29543628801,2.2596360333333332E7
29546774529,2.2574661E7
29549920257,2.3722122E7
29553065985,2.2600341E7
29556211713,2.2478135333333332E7
29559357441,2.2459975333333332E7
29562503169,2.2592891333333332E7
29565648897,2.2539040333333332E7
29568794625,2.2447170333333332E7
29571940353,2.2801308E7
29575086081,2.2486586333333332E7
29578231809,2.2439721666666668E7
29581377537,2.2489357333333332E7
29584523265,2.2472594E7
29587668993,2.2488659E7
29590814721,2.2485352666666668E7
29593960449,2.2442631333333332E7
29597106177,2.2465354333333332E7
29600251905,2.2454039333333332E7
29603397633,2.2472711E7
29606543361,2.2581110333333332E7
29609689089,2.2526794E7
29612834817,2.2537853333333332E7
29615980545,2.2514850666666668E7
29619126273,2.2841656333333332E7
29622272001,2.2533336333333332E7
29625417729,2.2636637333333332E7
29628563457,2.2509426333333332E7
29631709185,2.2522952333333332E7
29634854913,2.24925E7
29638000641,2.2526188666666668E7
29641146369,2.2551380333333332E7
29644292097,2.2508611E7
29647437825,2.2455343333333332E7
29650583553,2.2541974333333332E7
29653729281,2.2478135E7
29656875009,2.2913131333333332E7
29660020737,2.2596173666666668E7
29663166465,2.2478019666666668E7
29666312193,2.2492126666666668E7
29669457921,2.2447474333333332E7
29672603649,2.2489776333333332E7
29675749377,2.2584020333333332E7
29678895105,2.2537341E7
29682040833,2.2484188333333332E7
29685186561,2.2555803E7
29688332289,2.2549959333333332E7
29691478017,2.2562764E7
29694623745,2.2469614333333332E7
29697769473,2.2639128666666668E7
29700915201,2.2515362333333332E7
29704060929,2.2470522666666668E7
29707206657,2.2469358E7
29710352385,2.2456065E7
29713498113,2.2496248666666668E7
29716643841,2.2450197333333332E7
29719789569,2.2485306333333332E7
29722935297,2.2473618333333332E7
29726081025,2.2954991666666668E7
29729226753,2.2470895E7
29732372481,2.2466820666666668E7
29735518209,2.2439883666666668E7
29738663937,2.2491383E7
29741809665,2.2531614E7
29744955393,2.2541857E7
29748101121,2.2484421333333332E7
29751246849,2.2445494333333332E7
29754392577,2.2513104666666668E7
29757538305,2.2482302666666668E7
29760684033,2.2576105E7
29763829761,2.2574732E7
29766975489,2.2477297333333332E7
29770121217,2.2641991666666668E7
29773266945,2.3211740333333332E7
29776412673,2.2520182E7
29779558401,2.243113E7
29782704129,2.2511103E7
29785849857,2.2530752333333332E7
29788995585,2.2468916333333332E7
29792141313,2.2484630333333332E7
29795287041,2.2546933E7
29798432769,2.2702221666666668E7
29801578497,2.2515293333333332E7
29804724225,2.2482465666666668E7
29807869953,2.2526911E7
29811015681,2.2503675E7
29814161409,2.2545326333333332E7
29817307137,2.2490707333333332E7
29820452865,2.2519111666666668E7
29823598593,2.2463515E7
29826744321,2.2493945E7
29829890049,2.2528098333333332E7
29833035777,2.2721523E7
29836181505,2.2614147E7
29839327233,2.2445844E7
29842472961,2.2478299333333332E7
29845618689,2.2509752666666668E7
29848764417,2.2453852333333332E7
29851910145,2.2492547E7
29855055873,2.245944E7
29858201601,2.2491942E7
29861347329,2.2458346E7
29864493057,2.2473036333333332E7
29867638785,2.2480464666666668E7
29870784513,2.2468986E7
29873930241,2.2499391333333332E7
29877075969,2.2466215333333332E7
29880221697,2.2574266E7
29883367425,2.2511265666666668E7
29886513153,2.2488006E7
29889658881,2.2445424333333332E7
29892804609,2.2508657E7
29895950337,2.2477483333333332E7
29899096065,2.2505630666666668E7
29902241793,2.2561857E7
29905387521,2.2526979E7
29908533249,2.2587884666666668E7
29911678977,2.2474713E7
29914824705,2.2666204666666668E7
29917970433,2.2549238E7
29921116161,2.2601109E7
29924261889,2.2468799666666668E7
29927407617,2.2480696666666668E7
29930553345,2.2560250333333332E7
29933699073,2.2464958E7
29936844801,2.2678963666666668E7
29939990529,2.2518226333333332E7
29943136257,2.2527982E7
29946281985,2.2521090333333332E7
29949427713,2.2593705666666668E7
29952573441,2.2451688333333332E7
29955719169,2.2483862E7
29958864897,2.2448963333333332E7
29962010625,2.2527516666666668E7
29965156353,2.2540507333333332E7
29968302081,2.2601272666666668E7
29971447809,2.2588328E7
29974593537,2.2530217E7
29977739265,2.2539041E7
29980884993,2.2546002E7
29984030721,2.2500091666666668E7
29987176449,2.2472082666666668E7
29990322177,2.2479020666666668E7
29993467905,2.2522975333333332E7
29996613633,2.247483E7
29999759361,2.2478718E7
30002905089,2.2468193666666668E7
30006050817,2.2466379E7
30009196545,2.2497599E7
30012342273,2.2434761666666668E7
30015488001,2.2545909E7
30018633729,2.2582600666666668E7
30021779457,2.2469545E7
30024925185,2.2469242333333332E7
30028070913,2.2474340333333332E7
30031216641,2.2493175E7
30034362369,2.2467728E7
30037508097,2.2475645E7
30040653825,2.2490009666666668E7
30043799553,2.2549004666666668E7
30046945281,2.2631561666666668E7
30050091009,2.2554057333333332E7
30053236737,2.2538108666666668E7
30056382465,2.2618220666666668E7
30059528193,2.2691698E7
30062673921,2.2528842E7
30065819649,2.2561321666666668E7
30068965377,2.2465121333333332E7
30072111105,2.2480789333333332E7
30075256833,2.2586791E7
30078402561,2.2591214666666668E7
30081548289,2.2489124666666668E7
30084694017,2.2487494E7
30087839745,2.2534571E7
30090985473,2.2477063666666668E7
30094131201,2.2469824E7
30097276929,2.2463724E7
30100422657,2.2462117E7
30103568385,2.2681268E7
30106714113,2.2503512E7
30109859841,2.2589467666666668E7
30113005569,2.2511125333333332E7
30116151297,2.2489916333333332E7
30119297025,2.251364E7
30122442753,2.2536712666666668E7
30125588481,2.2529355333333332E7
30128734209,2.2521416666666668E7
30131879937,2.2539086666666668E7
30135025665,2.2471686666666668E7
30138171393,2.2463957E7
30141317121,2.2503093666666668E7
30144462849,2.2499414666666668E7
30147608577,2.2445028666666668E7
30150754305,2.2491988333333332E7
30153900033,2.2878976333333332E7
30157045761,2.2520228333333332E7
30160191489,2.2812040666666668E7
30163337217,2.2448125666666668E7
30166482945,2.2513151666666668E7
30169628673,2.2470335666666668E7
30172774401,2.2486144333333332E7
30175920129,2.248938E7
30179065857,2.2474317E7
30182211585,2.2539878666666668E7
30185357313,2.2481976666666668E7
30188503041,2.2504025E7
30191648769,2.2564929666666668E7
30194794497,2.2527561666666668E7
30197940225,2.2587116666666668E7
30201085953,2.2490428333333332E7
30204231681,2.2715445666666668E7
30207377409,2.2526165333333332E7
30210523137,2.2473362666666668E7
30213668865,2.2503419E7
30216814593,2.2658056666666668E7
30219960321,2.3397971E7
30223106049,2.2500718666666668E7
30226251777,2.2492360666666668E7
30229397505,2.2482023E7
30232543233,2.249576E7
30235688961,2.2448544333333332E7
30238834689,2.2655169E7
30241980417,2.2495597333333332E7
30245126145,2.2464353666666668E7
30248271873,2.2463887E7
30251417601,2.25467E7
30254563329,2.2587186666666668E7
30257709057,2.2464096666666668E7
30260854785,2.2490404666666668E7
30264000513,2.2470243333333332E7
30267146241,2.2543813666666668E7
30270291969,2.2559900666666668E7
30273437697,2.2514734666666668E7
30276583425,2.2493804E7
30279729153,2.2468753333333332E7
30282874881,2.2471431E7
30286020609,2.2493012333333332E7
30289166337,2.2598502333333332E7
30292312065,2.2544046E7
30295457793,2.2514711333333332E7
30298603521,2.2495783E7
30301749249,2.2487472E7
30304894977,2.2459836E7
30308040705,2.2504001666666668E7
30311186433,2.2479183666666668E7
30314332161,2.2480836333333332E7
30317477889,2.2465517E7
30320623617,2.2740031E7
30323769345,2.2487146E7
30326915073,2.2626323666666668E7
30330060801,2.2481604666666668E7
30333206529,2.2471430666666668E7
30336352257,2.2494246E7
30339497985,2.2531962666666668E7
30342643713,2.2583555333333332E7
30345789441,2.2562833666666668E7
30348935169,2.2638220333333332E7
30352080897,2.2517737666666668E7
30355226625,2.2688322E7
30358372353,2.2567677E7
30361518081,2.2515363E7
30364663809,2.2521160666666668E7
30367809537,2.2472315333333332E7
30370955265,2.2481278E7
30374100993,2.2657216666666668E7
30377246721,2.2505421666666668E7
30380392449,2.2461489666666668E7
30383538177,2.2478368666666668E7
30386683905,2.2462676E7
30389829633,2.2508610666666668E7
30392975361,2.2546095E7
30396121089,2.2516271333333332E7
30399266817,2.2553428333333332E7
30402412545,2.2466262333333332E7
30405558273,2.2501719333333332E7
30408704001,2.2460464666666668E7
30411849729,2.2554732E7
30414995457,2.2570797E7
30418141185,2.2501440333333332E7
30421286913,2.2506796E7
30424432641,2.2506678666666668E7
30427578369,2.252917E7
30430724097,2.2460325333333332E7
30433869825,2.2530054E7
30437015553,2.2517993333333332E7
30440161281,2.2475551333333332E7
30443307009,2.2479462666666668E7
30446452737,2.2514175666666668E7
30449598465,2.2481069E7
30452744193,2.2468170666666668E7
30455889921,2.2492244333333332E7
30459035649,2.2520042333333332E7
30462181377,2.2579761E7
30465327105,2.2517388333333332E7
30468472833,2.2515293E7
30471618561,2.2488472333333332E7
30474764289,2.2457904E7
30477910017,2.2529797333333332E7
30481055745,2.2485981333333332E7
30484201473,2.2545023666666668E7
30487347201,2.258118E7
30490492929,2.2526537333333332E7
30493638657,2.2768760666666668E7
30496784385,2.2685459E7
30499930113,2.2539017333333332E7
30503075841,2.247788E7
30506221569,2.2482535666666668E7
30509367297,2.2633470666666668E7
30512513025,2.2466005333333332E7
30515658753,2.2513872333333332E7
30518804481,2.2457834333333332E7
30521950209,2.2471919666666668E7
30525095937,2.2492709666666668E7
30528241665,2.2471337333333332E7
30531387393,2.2522906333333332E7
30534533121,2.2499345333333332E7
30537678849,2.2516247333333332E7
30540824577,2.2512267E7
30543970305,2.2559085E7
30547116033,2.2459068E7
30550261761,2.2548888333333332E7
30553407489,2.2534058333333332E7
30556553217,2.2525467E7
30559698945,2.2555430666666668E7
30562844673,2.2603530666666668E7
30565990401,2.2509472666666668E7
30569136129,2.2486051E7
30572281857,2.2539436333333332E7
30575427585,2.2450314333333332E7
30578573313,2.2485912E7
30581719041,2.2497249666666668E7
30584864769,2.2522347333333332E7
30588010497,2.2494921666666668E7
30591156225,2.2486190333333332E7
30594301953,2.2560669333333332E7
30597447681,2.2516736666666668E7
30600593409,2.2490520666666668E7
30603739137,2.2594241333333332E7
30606884865,2.2483885333333332E7
30610030593,2.2532451E7
30613176321,2.2470569E7
30616322049,2.2479345666666668E7
30619467777,2.2470965E7
30622613505,2.2473502666666668E7
30625759233,2.2524024E7
30628904961,2.2563300333333332E7
30632050689,2.265759E7
30635196417,2.2757516E7
30638342145,2.2675867E7
30641487873,2.2601296E7
30644633601,2.2572939E7
30647779329,2.2452898333333332E7
30650925057,2.2451664666666668E7
30654070785,2.2476132333333332E7
30657216513,2.2482814666666668E7
30660362241,2.2494805E7
30663507969,2.2488006666666668E7
30666653697,2.2471570333333332E7
30669799425,2.2518436666666668E7
30672945153,2.2507913333333332E7
30676090881,2.2562066E7
30679236609,2.2500695666666668E7
30682382337,2.2468450666666668E7
30685528065,2.2554103666666668E7
30688673793,2.2499415333333332E7
30691819521,2.247611E7
30694965249,2.2460418E7
30698110977,2.2551589666666668E7
30701256705,2.2608815333333332E7
30704402433,2.2856393333333332E7
30707548161,2.2517062E7
30710693889,2.2550915E7
30713839617,2.2488379666666668E7
30716985345,2.2484980333333332E7
30720131073,2.2509845333333332E7
30723276801,2.2457577666666668E7
30726422529,2.2515386333333332E7
30729568257,2.2541532E7
30732713985,2.2556152333333332E7
30735859713,2.2784313333333332E7
30739005441,2.2488519E7
30742151169,2.2486423666666668E7
30745296897,2.2540391E7
30748442625,2.2503535666666668E7
30751588353,2.2440070666666668E7
30754734081,2.2484491666666668E7
30757879809,2.2500556333333332E7
30761025537,2.2542183666666668E7
30764171265,2.2471547333333332E7
30767316993,2.2542416333333332E7
30770462721,2.2516503666666668E7
30773608449,2.2755676666666668E7
30776754177,2.2745223E7
30779899905,2.2908031E7
30783045633,2.2609769666666668E7
30786191361,2.2536666E7
30789337089,2.2521276666666668E7
30792482817,2.2454062E7
30795628545,2.2486797E7
30798774273,2.2476413E7
30801920001,2.2487425333333332E7
30805065729,2.2530611666666668E7
30808211457,2.2462886E7
30811357185,2.2512965333333332E7
30814502913,2.2533988333333332E7
30817648641,2.2495689666666668E7
30820794369,2.2493710666666668E7
30823940097,2.2467729E7
30827085825,2.2497693E7
30830231553,2.2551868666666668E7
30833377281,2.2543789666666668E7
30836523009,2.2537340666666668E7
30839668737,2.2500602E7
30842814465,2.2501999E7
30845960193,2.2521137E7
30849105921,2.2608652666666668E7
30852251649,2.2549702666666668E7
30855397377,2.2497202333333332E7
30858543105,2.2495829666666668E7
30861688833,2.2477855666666668E7
30864834561,2.2565302333333332E7
30867980289,2.2477064666666668E7
30871126017,2.2494735666666668E7
30874271745,2.2492733666666668E7
30877417473,2.2488030333333332E7
30880563201,2.2545187E7
30883708929,2.2518506333333332E7
30886854657,2.2539040333333332E7
30890000385,2.2494385666666668E7
30893146113,2.2502977E7
30896291841,2.2465959333333332E7
30899437569,2.2501021666666668E7
30902583297,2.2520252333333332E7
30905729025,2.2529029333333332E7
30908874753,2.2505817333333332E7
30912020481,2.2608187333333332E7
30915166209,2.2798445333333332E7
30918311937,2.2526911E7
30921457665,2.2536247E7
30924603393,2.2575289666666668E7
30927749121,2.2653702333333332E7
30930894849,2.2522044666666668E7
30934040577,2.2484561666666668E7
30937186305,2.2517644333333332E7
30940332033,2.2442119E7
30943477761,2.2518529E7
30946623489,2.2469079333333332E7
30949769217,2.2518809E7
30952914945,2.2501626666666668E7
30956060673,2.2557526666666668E7
30959206401,2.2500834666666668E7
30962352129,2.2471477666666668E7
30965497857,2.2484631333333332E7
30968643585,2.2508727E7
30971789313,2.2569096333333332E7
30974935041,2.2568049666666668E7
30978080769,2.2539483E7
30981226497,2.2453852666666668E7
30984372225,2.2561344E7
30987517953,2.2489171333333332E7
30990663681,2.2561484E7
30993809409,2.2520741666666668E7
30996955137,2.2538062333333332E7
31000100865,2.2628395666666668E7
31003246593,2.2461675333333332E7
31006392321,2.2499065333333332E7
31009538049,2.2477251E7
31012683777,2.249541E7
31015829505,2.2484281666666668E7
31018975233,2.2504559666666668E7
31022120961,2.2515293E7
31025266689,2.2532963333333332E7
31028412417,2.2528424333333332E7
31031558145,2.2475644333333332E7
31034703873,2.2486517333333332E7
31037849601,2.2548912E7
31040995329,2.255592E7
31044141057,2.2498600333333332E7
31047286785,2.2618896666666668E7
31050432513,2.2535781E7
31053578241,2.2637195666666668E7
31056723969,2.2562461333333332E7
31059869697,2.2585789666666668E7
31063015425,2.2543953666666668E7
31066161153,2.2551333666666668E7
31069306881,2.2538807333333332E7
31072452609,2.2609793666666668E7
31075598337,2.2549237333333332E7
31078744065,2.2521369666666668E7
31081889793,2.2468798666666668E7
31085035521,2.249087E7
31088181249,2.2467961666666668E7
31091326977,2.2492826333333332E7
31094472705,2.2522976E7
31097618433,2.2534034666666668E7
31100764161,2.2503768333333332E7
31103909889,2.2505653666666668E7
31107055617,2.2497296333333332E7
31110201345,2.2566955666666668E7
31113347073,2.2464283E7
31116492801,2.2508401666666668E7
31119638529,2.2565954333333332E7
31122784257,2.2547654666666668E7
31125929985,2.2494735E7
31129075713,2.2525582666666668E7
31132221441,2.2536619666666668E7
31135367169,2.262395E7
31138512897,2.255727E7
31141658625,2.2564371E7
31144804353,2.2578386E7
31147950081,2.2471965666666668E7
31151095809,2.2477949E7
31154241537,2.2475574666666668E7
31157387265,2.2483304666666668E7
31160532993,2.2503000333333332E7
31163678721,2.2524395666666668E7
31166824449,2.2548284E7
31169970177,2.2467775666666668E7
31173115905,2.2520206666666668E7
31176261633,2.2611562666666668E7
31179407361,2.2527585333333332E7
31182553089,2.2586465E7
31185698817,2.2527562666666668E7
31188844545,2.2498856666666668E7
31191990273,2.2583741E7
31195136001,2.2633354333333332E7
31198281729,2.2469242333333332E7
31201427457,2.2554941666666668E7
31204573185,2.2504141E7
31207718913,2.2561973E7
31210864641,2.2511963E7
31214010369,2.2546885333333332E7
31217156097,2.2630584E7
31220301825,2.2534360333333332E7
31223447553,2.2497017E7
31226593281,2.2477041333333332E7
31229739009,2.2478251333333332E7
31232884737,2.2496435333333332E7
31236030465,2.2555010666666668E7
31239176193,2.2510939333333332E7
31242321921,2.2562553666666668E7
31245467649,2.2888405333333332E7
31248613377,2.2482629E7
31251759105,2.2483933E7
31254904833,2.2461442666666668E7
31258050561,2.2493198333333332E7
31261196289,2.3154632E7
31264342017,2.2585091E7
31267487745,2.2536177E7
31270633473,2.2529099666666668E7
31273779201,2.2491196666666668E7
31276924929,2.2551658666666668E7
31280070657,2.2592519E7
31283216385,2.2564836666666668E7
31286362113,2.2533662333333332E7
31289507841,2.2492454E7
31292653569,2.2492523333333332E7
31295799297,2.2468543333333332E7
31298945025,2.2521835E7
31302090753,2.2464632E7
31305236481,2.2545163333333332E7
31308382209,2.2559668E7
31311527937,2.2557596333333332E7
31314673665,2.2516037666666668E7
31317819393,2.2955247666666668E7
31320965121,2.2509518666666668E7
31324110849,2.313277E7
31327256577,2.2532102333333332E7
31330402305,2.2470895E7
31333548033,2.2706785E7
31336693761,2.2507726666666668E7
31339839489,2.2485329666666668E7
31342985217,2.2878859333333332E7
31346130945,2.2546257666666668E7
31349276673,2.2497109666666668E7
31352422401,2.2546374E7
31355568129,2.253173E7
31358713857,2.2536456333333332E7
31361859585,2.2657893666666668E7
31365005313,2.2527958E7
31368151041,2.2555011333333332E7
31371296769,2.2449429666666668E7
31374442497,2.2519391E7
31377588225,2.2581506333333332E7
31380733953,2.2615473666666668E7
31383879681,2.2480231333333332E7
31387025409,2.2496318666666668E7
31390171137,2.2490590333333332E7
31393316865,2.2467519666666668E7
31396462593,2.2517108666666668E7
31399608321,2.2541018333333332E7
31402754049,2.2554499666666668E7
31405899777,2.2562835333333332E7
31409045505,2.2637847666666668E7
31412191233,2.2587908333333332E7
31415336961,2.2503559666666668E7
31418482689,2.2496155333333332E7
31421628417,2.2513383666666668E7
31424774145,2.2580434666666668E7
31427919873,2.2610957E7
31431065601,2.254535E7
31434211329,2.2508866666666668E7
31437357057,2.2495247333333332E7
31440502785,2.2512755666666668E7
31443648513,2.2511032E7
31446794241,2.2586349333333332E7
31449939969,2.2553055333333332E7
31453085697,2.2686274E7
31456231425,2.2542253666666668E7
31459377153,2.2489683333333332E7
31462522881,2.2475876666666668E7
31465668609,2.2480813333333332E7
31468814337,2.2507797E7
31471960065,2.2725643E7
31475105793,2.2568654333333332E7
31478251521,2.2485655666666668E7
31481397249,2.2543883E7
31484542977,2.2537177666666668E7
31487688705,2.2542974666666668E7
31490834433,2.2720474666666668E7
31493980161,2.3233183333333332E7
31497125889,2.3246594E7
31500271617,2.3271459E7
31503417345,2.2676845333333332E7
31506563073,2.2652655E7
31509708801,2.2553241333333332E7
31512854529,2.2553893666666668E7
31516000257,2.2755886E7
31519145985,2.2534408E7
31522291713,2.2520182333333332E7
31525437441,2.2494991666666668E7
31528583169,2.2518506E7
31531728897,2.2456227E7
31534874625,2.2520624E7
31538020353,2.2601784E7
31541166081,2.2521951E7
31544311809,2.2515805333333332E7
31547457537,2.2469638E7
31550603265,2.2554359333333332E7
31553748993,2.2561251333333332E7
31556894721,2.2538784666666668E7
31560040449,2.2458951E7
31563186177,2.2588607666666668E7
31566331905,2.2514594666666668E7
31569477633,2.2558108333333332E7
31572623361,2.2579899666666668E7
31575769089,2.2544977333333332E7
31578914817,2.2503466E7
31582060545,2.2508704333333332E7
31585206273,2.2627952333333332E7
31588352001,2.2688997E7
31591497729,2.2513826333333332E7
31594643457,2.2508844666666668E7
31597789185,2.2491756E7
31600934913,2.2462909E7
31604080641,2.2519134666666668E7
31607226369,2.2494922E7
31610372097,2.2659243E7
31613517825,2.2559109333333332E7
31616663553,2.2498949333333332E7
31619809281,2.2537899666666668E7
31622955009,2.2481302E7
31626100737,2.2501813E7
31629246465,2.2683293333333332E7
31632392193,2.2513593333333332E7
31635537921,2.2476273E7
31638683649,2.2480254E7
31641829377,2.2577431666666668E7
31644975105,2.2555407666666668E7
31648120833,2.2573195E7
31651266561,2.2681127666666668E7
31654412289,2.2643598E7
31657558017,2.2586092666666668E7
31660703745,2.2505118666666668E7
31663849473,2.2468264E7
31666995201,2.2488146333333332E7
31670140929,2.2513011333333332E7
31673286657,2.2583438333333332E7
31676432385,2.2554174E7
31679578113,2.3006816666666668E7
31682723841,2.2547887666666668E7
31685869569,2.2496597666666668E7
31689015297,2.2514245333333332E7
31692161025,2.2484072E7
31695306753,2.2549308E7
31698452481,2.2548307E7
31701598209,2.2482908666666668E7
31704743937,2.2538900333333332E7
31707889665,2.2519833333333332E7
31711035393,2.2511358333333332E7
31714181121,2.2566303E7
31717326849,2.2596569333333332E7
31720472577,2.2627371E7
31723618305,2.2715305333333332E7
31726764033,2.2559947333333332E7
31729909761,2.2515945333333332E7
31733055489,2.2510032E7
31736201217,2.250158E7
31739346945,2.2491965666666668E7
31742492673,2.2479463E7
31745638401,2.2543045E7
31748784129,2.2506632E7
31751929857,2.2703409E7
31755075585,2.2472780333333332E7
31758221313,2.2523278666666668E7
31761367041,2.2493221666666668E7
31764512769,2.2487867666666668E7
31767658497,2.2537759666666668E7
31770804225,2.2530239E7
31773949953,2.2508401666666668E7
31777095681,2.2475062666666668E7
31780241409,2.2526770666666668E7
31783387137,2.2524024E7
31786532865,2.2583020333333332E7
31789678593,2.2880699E7
31792824321,2.2576174333333332E7
31795970049,2.2672281333333332E7
31799115777,2.2588537E7
31802261505,2.3063809E7
31805407233,2.2498972666666668E7
31808552961,2.2589213E7
31811698689,2.2526049666666668E7
31814844417,2.2521299333333332E7
31817990145,2.2470337E7
31821135873,2.2496272E7
31824281601,2.2495992666666668E7
31827427329,2.2506587E7
31830573057,2.2480510666666668E7
31833718785,2.2494828333333332E7
31836864513,2.2484234666666668E7
31840010241,2.2566745666666668E7
31843155969,2.2527027E7
31846301697,2.2514686666666668E7
31849447425,2.2500323333333332E7
31852593153,2.2517621E7
31855738881,2.2641666E7
31858884609,2.2609188E7
31862030337,2.2554359666666668E7
31865176065,2.2600643E7
31868321793,2.2560016666666668E7
31871467521,2.2494898E7
31874613249,2.2487634666666668E7
31877758977,2.2522976E7
31880904705,2.2473362666666668E7
31884050433,2.2512848333333332E7
31887196161,2.2528401E7
31890341889,2.2676751333333332E7
31893487617,2.2575663E7
31896633345,2.2505096E7
31899779073,2.2809527333333332E7
31902924801,2.2773394E7
31906070529,2.2517085666666668E7
31909216257,2.2480162E7
31912361985,2.2518855333333332E7
31915507713,2.3199239666666668E7
31918653441,2.2509659E7
31921799169,2.2528842666666668E7
31924944897,2.2550936666666668E7
31928090625,2.2544791E7
31931236353,2.2568236E7
31934382081,2.2571587666666668E7
31937527809,2.256898E7
31940673537,2.2846615E7
31943819265,2.2598827333333332E7
31946964993,2.2527423333333332E7
31950110721,2.2508680333333332E7
31953256449,2.2508611666666668E7
31956402177,2.2485585666666668E7
31959547905,2.2477461E7
31962693633,2.2511172E7
31965839361,2.2484724333333332E7
31968985089,2.2547678E7
31972130817,2.2479113E7
31975276545,2.2516852E7
31978422273,2.2489544E7
31981568001,2.2528749333333332E7
31984713729,2.2550309E7
31987859457,2.2529447666666668E7
31991005185,2.2640176E7
31994150913,2.2605416666666668E7
31997296641,2.250768E7
32000442369,2.2542416333333332E7
32003588097,2.2572775333333332E7
32006733825,2.2584090666666668E7
32009879553,2.2607745E7
32013025281,2.2558107666666668E7
32016171009,2.2496924E7
32019316737,2.2493617666666668E7
32022462465,2.2506795333333332E7
32025608193,2.2494758666666668E7
32028753921,2.2654400666666668E7
32031899649,2.2562508E7
32035045377,2.2521905666666668E7
32038191105,2.2543091333333332E7
32041336833,2.2499578E7
32044482561,2.2501812666666668E7
32047628289,2.2482628333333332E7
32050774017,2.2504211333333332E7
32053919745,2.2504747333333332E7
32057065473,2.2572008E7
32060211201,2.2569166E7
32063356929,2.2581297333333332E7
32066502657,2.2486260666666668E7
32069648385,2.2538527666666668E7
32072794113,2.2487332E7
32075939841,2.2649117E7
32079085569,2.2630864E7
32082231297,2.2553591333333332E7
32085377025,2.2651467333333332E7
32088522753,2.2607186666666668E7
32091668481,2.2511963666666668E7
32094814209,2.2488170666666668E7
32097959937,2.2491429E7
32101105665,2.2496016333333332E7
32104251393,2.2504350666666668E7
32107397121,2.2510659666666668E7
32110542849,2.2493362666666668E7
32113688577,2.2529960666666668E7
32116834305,2.2486726E7
32119980033,2.2496039666666668E7
32123125761,2.2512732E7
32126271489,2.2634797666666668E7
32129417217,2.2714002333333332E7
32132562945,2.2512522E7
32135708673,2.2504328E7
32138854401,2.2553079333333332E7
32142000129,2.2510427E7
32145145857,2.2540600333333332E7
32148291585,2.2609444E7
32151437313,2.2583322E7
32154583041,2.2570680666666668E7
32157728769,2.2509193333333332E7
32160874497,2.2476157E7
32164020225,2.2535385333333332E7
32167165953,2.2560878666666668E7
32170311681,2.2716609333333332E7
32173457409,2.2522324666666668E7
32176603137,2.2490428666666668E7
32179748865,2.2588654333333332E7
32182894593,2.2506748666666668E7
32186040321,2.2518948333333332E7
32189186049,2.2489962666666668E7
32192331777,2.2533778666666668E7
32195477505,2.2581343E7
32198623233,2.2615637666666668E7
32201768961,2.2515921666666668E7
32204914689,2.2485423E7
32208060417,2.2518063666666668E7
32211206145,2.2675937E7
32214351873,2.2568678E7
32217497601,2.2546164333333332E7
32220643329,2.2675332333333332E7
32223789057,2.2605882E7
32226934785,2.2568771E7
32230080513,2.2670559E7
32233226241,2.2537015666666668E7
32236371969,2.2541927666666668E7
32239517697,2.2504024666666668E7
32242663425,2.2493175666666668E7
32245809153,2.2509170333333332E7
32248954881,2.2497785333333332E7
32252100609,2.2530007E7
32255246337,2.2500346E7
32258392065,2.2516108333333332E7
32261537793,2.2626184333333332E7
32264683521,2.2591727666666668E7
32267829249,2.2525514E7
32270974977,2.2523419E7
32274120705,2.2565932E7
32277266433,2.2545326E7
32280412161,2.2529448333333332E7
32283557889,2.2555337333333332E7
32286703617,2.2544442666666668E7
32289849345,2.255408E7
32292995073,2.2590190666666668E7
32296140801,2.2553149E7
