LINE,
5837422593,3.3363358666666668E7
5840568321,3.3720547333333336E7
5843714049,3.7210613666666664E7
5846859777,3.3250746333333332E7
5850005505,3.3268812333333332E7
5853151233,3.3366222666666668E7
5856296961,3.3228441666666668E7
5859442689,3.3240175333333332E7
5862588417,3.3216894E7
5865734145,3.3241154E7
5868879873,3.3281243333333332E7
5872025601,3.3469454666666668E7
5875171329,3.3300987333333332E7
5878317057,3.3370506666666668E7
5881462785,3.3286949E7
5884608513,3.3356653E7
5887754241,3.3452807333333332E7
5890899969,3.3588935333333336E7
5894045697,3.3329065333333332E7
5897191425,3.3418374E7
5900337153,3.3563466E7
5903482881,3.3440328666666668E7
5906628609,3.4025025E7
5909774337,3.3427173666666668E7
5912920065,3.3336352333333332E7
5916065793,3.3370506666666668E7
5919211521,3.3319124333333332E7
5922357249,3.3379190333333332E7
5925502977,3.3392647666666668E7
5928648705,3.3364709666666668E7
5931794433,3.3627700333333336E7
5934940161,3.3508357666666668E7
5938085889,3.3629981E7
5941231617,3.3467474666666668E7
5944377345,3.3518997333333332E7
5947523073,3.3863614E7
5950668801,3.3416418333333332E7
5953814529,3.3923308E7
5956960257,3.3415068333333332E7
5960105985,3.3405662E7
5963251713,3.3485587E7
5966397441,3.3648746333333336E7
5969543169,3.3668349E7
5972688897,3.3770579E7
5975834625,3.3476321333333332E7
5978980353,3.3550754666666668E7
5982126081,3.3637967333333336E7
5985271809,3.3714773E7
5988417537,3.3550753333333332E7
5991563265,3.3737775333333336E7
5994708993,3.3811159666666664E7
5997854721,3.3679711E7
6001000449,3.3726902666666664E7
6004146177,3.3573826E7
6007291905,3.3515389E7
6010437633,3.3567818666666664E7
6013583361,3.3536878333333332E7
6016729089,3.3579111333333336E7
6019874817,3.3556690666666664E7
6023020545,3.3607305333333336E7
6026166273,3.3752094E7
6029312001,3.3695006666666664E7
6032457729,3.3752513333333336E7
6035603457,3.3625720333333336E7
6038749185,3.3699593333333336E7
6041894913,3.3718149333333336E7
6045040641,3.3590053E7
6048186369,3.3596339666666664E7
6051332097,3.3616501666666664E7
6054477825,3.3623463E7
6057623553,3.3650026333333336E7
6060769281,3.3866709E7
6063915009,3.3900281666666664E7
6067060737,3.3687650666666664E7
6070206465,3.3662762333333336E7
6073352193,3.3694728333333336E7
6076497921,3.3857211E7
6079643649,3.3943422666666664E7
6082789377,3.4028122E7
6085935105,3.3838329666666664E7
6089080833,3.4026864666666664E7
6092226561,3.3773861666666664E7
6095372289,3.3815676E7
6098518017,3.3703342E7
6101663745,3.3722246333333336E7
6104809473,3.3718986E7
6107955201,3.3801497333333336E7
6111100929,3.3736634333333336E7
6114246657,3.3730581E7
6117392385,3.3944564E7
6120538113,3.3853253E7
6123683841,3.390864E7
6126829569,3.3938254E7
6129975297,3.3821193333333336E7
6133121025,3.3845174E7
6136266753,3.3939768333333336E7
6139412481,3.3810158333333336E7
6142558209,3.3812696E7
6145703937,3.3823033666666664E7
6148849665,3.3840657E7
6151995393,3.3966215666666664E7
6155141121,3.3987961E7
6158286849,3.3857001E7
6161432577,3.3827503E7
6164578305,3.3873717333333336E7
6167724033,3.3900653666666664E7
6170869761,3.4038412E7
6174015489,3.4045817E7
6177161217,3.3915275333333336E7
6180306945,3.4046630666666664E7
6183452673,3.4129141333333336E7
6186598401,3.4019996E7
6189744129,3.3998414333333336E7
6192889857,3.3975529E7
6196035585,3.3938744333333336E7
6199181313,3.3927428E7
6202327041,3.3954621333333336E7
6205472769,3.3943422666666664E7
6208618497,3.3943236333333336E7
6211764225,3.4180477E7
6214909953,3.4316978E7
6218055681,3.4087421E7
6221201409,3.4130351666666664E7
6224347137,3.4105975E7
6227492865,3.4015480666666664E7
6230638593,3.4108700333333336E7
6233784321,3.3995900333333336E7
6236930049,3.3955785666666664E7
6240075777,3.4012686E7
6243221505,3.4032591666666664E7
6246367233,3.4272882666666664E7
6249512961,3.4044907333333336E7
6252658689,3.4059808333333336E7
6255804417,3.4674142333333336E7
6258950145,3.4043813333333336E7
6262095873,3.4182734666666664E7
6265241601,3.4197495333333336E7
6268387329,3.4286198666666664E7
6271533057,3.4094195333333336E7
6274678785,3.4296048E7
6277824513,3.4255816666666664E7
6280970241,3.4194772333333336E7
6284115969,3.4069539E7
6287261697,3.4187228333333336E7
6290407425,3.4128652666666664E7
6293553153,3.4102250666666664E7
6296698881,3.4120946333333336E7
6299844609,3.4107139666666664E7
6302990337,3.4329829E7
6306136065,3.4237774E7
6309281793,3.4204829666666664E7
6312427521,3.4372341666666664E7
6315573249,3.4222874E7
6318718977,3.4275001E7
6321864705,3.4851922E7
6325010433,3.4242779333333336E7
6328156161,3.4148255333333336E7
6331301889,3.4174703E7
6334447617,3.4210487333333336E7
6337593345,3.4444725E7
6340739073,3.4196820666666664E7
6343884801,3.4298119666666664E7
6347030529,3.4259960333333336E7
6350176257,3.4220685E7
6353321985,3.4328573E7
6356467713,3.4371503666666664E7
6359613441,3.4393015333333336E7
6362759169,3.4331063666666664E7
6365904897,3.4502672333333336E7
6369050625,3.4430825666666664E7
6372196353,3.4476830333333336E7
6375342081,3.4306873333333336E7
6378487809,3.4250764333333336E7
6381633537,3.4314766333333336E7
6384779265,3.4302077666666664E7
6387924993,3.4314835666666664E7
6391070721,3.4332903E7
6394216449,3.4476085E7
6397362177,3.4547513666666664E7
6400507905,3.4416087E7
6403653633,3.4530262E7
6406799361,3.4406589333333336E7
6409945089,3.4402398333333336E7
6413090817,3.4432106333333336E7
6416236545,3.4445888333333336E7
6419382273,3.4350433666666664E7
6422528001,3.4360538666666664E7
6425673729,3.4389547E7
6428819457,3.4613774E7
6431965185,3.4353832E7
6435110913,3.4384983666666664E7
6438256641,3.4409056666666664E7
6441402369,3.4479019333333336E7
6444548097,3.4488004333333336E7
6447693825,3.4561506E7
6450839553,3.4636333333333336E7
6453985281,3.4800911E7
6457131009,3.4633725333333336E7
6460276737,3.4606811666666664E7
6463422465,3.4663084E7
6466568193,3.4606369333333336E7
6469713921,3.4561715E7
6472859649,3.4548258333333336E7
6476005377,3.4480439333333336E7
6479151105,3.4479298E7
6482296833,3.4485514E7
6485442561,3.4622224666666664E7
6488588289,3.4546465666666664E7
6491734017,3.4577290333333336E7
6494879745,3.4660895666666664E7
6498025473,3.4665132333333336E7
6501171201,3.4571772666666664E7
6504316929,3.4623877666666664E7
6507462657,3.4692325E7
6510608385,3.4573472666666664E7
6513754113,3.4517247333333336E7
6516899841,3.5043273666666664E7
6520045569,3.4808314333333336E7
6523191297,3.4542717E7
6526337025,3.4570608333333336E7
6529482753,3.4559409333333336E7
6532628481,3.4561924333333336E7
6535774209,3.4699403E7
6538919937,3.4721893E7
6542065665,3.4780563666666664E7
6545211393,3.4732137333333336E7
6548357121,3.4885517E7
6551502849,3.4699892333333336E7
6554648577,3.4853504333333336E7
6557794305,3.4608674333333336E7
6560940033,3.4696143E7
6564085761,3.4703082666666664E7
6567231489,3.4638452E7
6570377217,3.463319E7
6573522945,3.4666157E7
6576668673,3.4880604333333336E7
6579814401,3.4723825666666664E7
6582960129,3.4952497333333336E7
6586105857,3.4811295E7
6589251585,3.4878253666666664E7
6592397313,3.4719495E7
6595543041,3.4761426333333336E7
6598688769,3.4860629E7
6601834497,3.4747247E7
6604980225,3.4759703E7
6608125953,3.4755489E7
6611271681,3.4928983333333336E7
6614417409,3.4806359666666664E7
6617563137,3.4788083333333336E7
6620708865,3.4724268333333336E7
6623854593,3.4778444666666664E7
6627000321,3.4904632E7
6630146049,3.4837579333333336E7
6633291777,3.4895598333333336E7
6636437505,3.4915666333333336E7
6639583233,3.4978829333333336E7
6642728961,3.5146085666666664E7
6645874689,3.4931032666666664E7
6649020417,3.4835927E7
6652166145,3.4822679333333336E7
6655311873,3.5447630666666664E7
6658457601,3.4858882333333336E7
6661603329,3.4797466E7
6664749057,3.4821608E7
6667894785,3.5047720333333336E7
6671040513,3.4886867333333336E7
6674186241,3.4864376666666664E7
6677331969,3.4976734666666664E7
6680477697,3.5032657333333336E7
6683623425,3.4890709E7
6686769153,3.5203056E7
6689914881,3.5021946666666664E7
6693060609,3.4913012E7
6696206337,3.4959669666666664E7
6699352065,3.5042901666666664E7
6702497793,3.4926678666666664E7
6705643521,3.4971054E7
6708789249,3.4928169333333336E7
6711934977,3.4906936666666664E7
6715080705,3.4934385333333336E7
6718226433,3.5099615666666664E7
6721372161,3.5008723666666664E7
6724517889,3.5154933E7
6727663617,3.5189111E7
6730809345,3.5076216666666664E7
6733955073,3.5144619333333336E7
6737100801,3.5062039E7
6740246529,3.5049327333333336E7
6743392257,3.5517848333333336E7
6746537985,3.5041458E7
6749683713,3.4996430666666664E7
6752829441,3.4995663333333336E7
6755975169,3.5114864666666664E7
6759120897,3.5108719E7
6762266625,3.5056334666666664E7
6765412353,3.5090186333333336E7
6768558081,3.5180263333333336E7
6771703809,3.5153816E7
6774849537,3.5042552666666664E7
6777995265,3.5159776333333336E7
6781140993,3.5117146666666664E7
6784286721,3.5113933666666664E7
6787432449,3.5156237333333336E7
6790578177,3.5282632333333336E7
6793723905,3.5056382E7
6796869633,3.5109533666666664E7
6800015361,3.5061037666666664E7
6803161089,3.5096612E7
6806306817,3.522231E7
6809452545,3.5171906E7
6812598273,3.5228689666666664E7
6815744001,3.5672532E7
6818889729,3.5325728E7
6822035457,3.5285357666666664E7
6825181185,3.5343422E7
6828326913,3.5179844333333336E7
6831472641,3.5171136E7
6834618369,3.5151161333333336E7
6837764097,3.5197608333333336E7
6840909825,3.5143990666666664E7
6844055553,3.5170788E7
6847201281,3.5411032666666664E7
6850347009,3.5219702333333336E7
6853492737,3.5231576E7
6856638465,3.5236884333333336E7
6859784193,3.5384047666666664E7
6862929921,3.5324028E7
6866075649,3.5218631333333336E7
6869221377,3.5308778666666664E7
6872367105,3.5289711E7
6875512833,3.5328265E7
6878658561,3.5420065E7
6881804289,3.5269456E7
6884950017,3.5275696E7
6888095745,3.5256511E7
6891241473,3.5269526E7
6894387201,3.5320629E7
6897532929,3.5343911E7
6900678657,3.5412452333333336E7
6903824385,3.5458805666666664E7
6906970113,3.5640030333333336E7
6910115841,3.5336646666666664E7
6913261569,3.5436362666666664E7
6916407297,3.5465859666666664E7
6919553025,3.5413382666666664E7
6922698753,3.5282772333333336E7
6925844481,3.5359998E7
6928990209,3.5419041E7
6932135937,3.5357111666666664E7
6935281665,3.5526113666666664E7
6938427393,3.5397179E7
6941573121,3.5386143666666664E7
6944718849,3.5671694E7
6947864577,3.5427026666666664E7
6951010305,3.5570790666666664E7
6954156033,3.5432335333333336E7
6957301761,3.5385049E7
6960447489,3.5519199333333336E7
6963593217,3.5480481333333336E7
6966738945,3.5532143333333336E7
6969884673,3.5619123333333336E7
6973030401,3.5401881333333336E7
6976176129,3.5419972E7
6979321857,3.5452449333333336E7
6982467585,3.5471308333333336E7
6985613313,3.5501411E7
6988759041,3.5460202E7
6991904769,3.5604457E7
6995050497,3.5696721333333336E7
6998196225,3.5646969E7
7001341953,3.5561757E7
7004487681,3.5582990666666664E7
7007633409,3.5576401666666664E7
7010779137,3.5459387666666664E7
7013924865,3.5485556333333336E7
7017070593,3.5479502666666664E7
7020216321,3.5516521666666664E7
7023362049,3.5665268666666664E7
7026507777,3.5566414E7
7029653505,3.5564434333333336E7
7032799233,3.5543434666666664E7
7035944961,3.5555355E7
7039090689,3.5674068333333336E7
7042236417,3.5677188333333336E7
7045382145,3.5831826E7
7048527873,3.5601313E7
7051673601,3.5737535E7
7054819329,3.5912496666666664E7
7057965057,3.5699608333333336E7
7061110785,3.5640822333333336E7
7064256513,3.6088552333333336E7
7067402241,3.5569300333333336E7
7070547969,3.5629367E7
7073693697,3.5664267E7
7076839425,3.5714881333333336E7
7079985153,3.5791500666666664E7
7083130881,3.5879366666666664E7
7086276609,3.5955008666666664E7
7089422337,3.5739234E7
7092568065,3.5735136333333336E7
7095713793,3.5794877333333336E7
7098859521,3.5640146666666664E7
7102005249,3.5615444333333336E7
7105150977,3.5662404E7
7108296705,3.5651624666666664E7
7111442433,3.5859298E7
7114588161,3.5799113666666664E7
7117733889,3.5680308333333336E7
7120879617,3.5652858666666664E7
7124025345,3.5740887E7
7127171073,3.5808939666666664E7
7130316801,3.5847190666666664E7
7133462529,3.5744543E7
7136608257,3.5847191E7
7139753985,3.5894942333333336E7
7142899713,3.5831103666666664E7
7146045441,3.5948350666666664E7
7149191169,3.57712E7
7152336897,3.5753319E7
7155482625,3.5752433666666664E7
7158628353,3.5839926666666664E7
7161774081,3.581171E7
7164919809,3.5841463666666664E7
7168065537,3.5813572666666664E7
7171211265,3.6316829666666664E7
7174356993,3.5950748333333336E7
7177502721,3.592083E7
7180648449,3.5903184E7
7183794177,3.5962017E7
7186939905,3.5880623333333336E7
7190085633,3.5821860333333336E7
7193231361,3.5816506E7
7196377089,3.5855991666666664E7
7199522817,3.6017543666666664E7
7202668545,3.5938199333333336E7
7205814273,3.5870775E7
7208960001,3.5815132333333336E7
7212105729,3.5911634333333336E7
7215251457,3.5977824666666664E7
7218397185,3.6007416E7
7221542913,3.5881182333333336E7
7224688641,3.5974425666666664E7
7227834369,3.6055678666666664E7
7230980097,3.6069182333333336E7
7234125825,3.6686939E7
7237271553,3.5905954666666664E7
7240417281,3.5909818666666664E7
7243563009,3.5894569666666664E7
7246708737,3.5985857E7
7249854465,3.5960201333333336E7
7253000193,3.5928048333333336E7
7256145921,3.5992398666666664E7
7259291649,3.6197767E7
7262437377,3.6085735333333336E7
7265583105,3.6057657666666664E7
7268728833,3.6092441333333336E7
7271874561,3.6144289666666664E7
7275020289,3.5993213666666664E7
7278166017,3.5977033333333336E7
7281311745,3.5974425333333336E7
7284457473,3.5982249E7
7287603201,3.6208802666666664E7
7290748929,3.6085386333333336E7
7293894657,3.6023782666666664E7
7297040385,3.6317133E7
7300186113,3.6039451666666664E7
7303331841,3.6166616333333336E7
7306477569,3.6127945E7
7309623297,3.6015727666666664E7
7312769025,3.6153183E7
7315914753,3.6125430666666664E7
7319060481,3.6273223333333336E7
7322206209,3.6106340333333336E7
7325351937,3.6120448E7
7328497665,3.6061243333333336E7
7331643393,3.6122800333333336E7
7334789121,3.6149783333333336E7
7337934849,3.6087434666666664E7
7341080577,3.6619003333333336E7
7344226305,3.6124569E7
7347372033,3.6396639E7
7350517761,3.629136E7
7353663489,3.6196649333333336E7
7356809217,3.6215392E7
7359954945,3.6223539666666664E7
7363100673,3.6144196333333336E7
7366246401,3.6184962E7
7369392129,3.6112625666666664E7
7372537857,3.6234272E7
7375683585,3.6358899666666664E7
7378829313,3.6199908666666664E7
7381975041,3.6169968E7
7385120769,3.6158537E7
7388266497,3.6191155E7
7391412225,3.6323813666666664E7
7394557953,3.6314944666666664E7
7397703681,3.6530858333333336E7
7400849409,3.6316038333333336E7
7403995137,3.6435566333333336E7
7407140865,3.6377803666666664E7
7410286593,3.6301254E7
7413432321,3.6258555666666664E7
7416578049,3.6246588666666664E7
7419723777,3.6299926E7
7422869505,3.6277436666666664E7
7426015233,3.6272012666666664E7
7429160961,3.6251524E7
7432306689,3.6338598E7
7435452417,3.6565175666666664E7
7438598145,3.6515539333333336E7
7441743873,3.6270126666666664E7
7444889601,3.6365045333333336E7
7448035329,3.6372054E7
7451181057,3.6291778666666664E7
7454326785,3.6323884E7
7457472513,3.6272734E7
7460618241,3.6467439333333336E7
7463763969,3.6393939E7
7466909697,3.6338411666666664E7
7470055425,3.6303862333333336E7
7473201153,3.6338109E7
7476346881,3.6379457666666664E7
7479492609,3.649873E7
7482638337,3.6465390666666664E7
7485784065,3.6321858333333336E7
7488929793,3.6461549E7
7492075521,3.6643541666666664E7
7495221249,3.6682376E7
7498366977,3.6415590666666664E7
7501512705,3.6403647E7
7504658433,3.6432493333333336E7
7507804161,3.6524456E7
7510949889,3.6358643666666664E7
7514095617,3.6476845E7
7517241345,3.6400201333333336E7
7520387073,3.6978565666666664E7
7523532801,3.6635602666666664E7
7526678529,3.6686636666666664E7
7529824257,3.6403065666666664E7
7532969985,3.6531697E7
7536115713,3.6513327666666664E7
7539261441,3.6477565666666664E7
7542407169,3.6463039333333336E7
7545552897,3.6473049666666664E7
7548698625,3.7136368666666664E7
7551844353,3.6520498333333336E7
7554990081,3.6492326666666664E7
7558135809,3.6468231E7
7561281537,3.6502641333333336E7
7564427265,3.6511883666666664E7
7567572993,3.6750311666666664E7
7570718721,3.6581939E7
7573864449,3.6525387E7
7577010177,3.6786514666666664E7
7580155905,3.6766469666666664E7
7583301633,3.6532861E7
7586447361,3.6513513666666664E7
7589593089,3.6593975E7
7592738817,3.6593556333333336E7
7595884545,3.659167E7
7599030273,3.6532186E7
7602176001,3.6551509333333336E7
7605321729,3.6678768E7
7608467457,3.6748333E7
7611613185,3.6878710333333336E7
7614758913,3.7310586333333336E7
7617904641,3.6653203333333336E7
7621050369,3.6686357E7
7624196097,3.6661026E7
