LINE,
26347569153,2.2521514333333332E7
26350714881,2.2484916E7
26353860609,2.2420961666666668E7
26357006337,2.236313E7
26360152065,2.2405501666666668E7
26363297793,2.2397214333333332E7
26366443521,2.2385014666666668E7
26369589249,2.2416072333333332E7
26372734977,2.2363479333333332E7
26375880705,2.2393186E7
26379026433,2.2376935333333332E7
26382172161,2.2403337E7
26385317889,2.2384106333333332E7
26388463617,2.2476605E7
26391609345,2.2460168E7
26394755073,2.2457047333333332E7
26397900801,2.2406340333333332E7
26401046529,2.2441728333333332E7
26404192257,2.2407970333333332E7
26407337985,2.2492715666666668E7
26410483713,2.3115128E7
26413629441,2.2448667E7
26416775169,2.2543679333333332E7
26419920897,2.2470202333333332E7
26423066625,2.2438212666666668E7
26426212353,2.2423126E7
26429358081,2.2387506E7
26432503809,2.2732912666666668E7
26435649537,2.2574550666666668E7
26438795265,2.2432695666666668E7
26441940993,2.2393256E7
26445086721,2.2426152666666668E7
26448232449,2.2381475E7
26451378177,2.2442753E7
26454523905,2.2369857333333332E7
26457669633,2.2558625333333332E7
26460815361,2.2586121E7
26463961089,2.2467338E7
26467106817,2.2367110666666668E7
26470252545,2.2383407666666668E7
26473398273,2.2920237E7
26476544001,2.2499723333333332E7
26479689729,2.2471505333333332E7
26482835457,2.2446221666666668E7
26485981185,2.2462799E7
26489126913,2.2441262333333332E7
26492272641,2.2416492E7
26495418369,2.2421055333333332E7
26498564097,2.2441473E7
26501709825,2.2419587333333332E7
26504855553,2.2384966666666668E7
26508001281,2.2390113333333332E7
26511147009,2.2399867E7
26514292737,2.2370533E7
26517438465,2.2410763666666668E7
26520584193,2.2380963333333332E7
26523729921,2.2396865E7
26526875649,2.2434301666666668E7
26530021377,2.2448433666666668E7
26533167105,2.2492296333333332E7
26536312833,2.2392720666666668E7
26539458561,2.2394839E7
26542604289,2.2406061333333332E7
26545750017,2.2448899333333332E7
26548895745,2.2616480333333332E7
26552041473,2.2568799333333332E7
26555187201,2.2397773E7
26558332929,2.2392813666666668E7
26561478657,2.2407527333333332E7
26564624385,2.2435488666666668E7
26567770113,2.2435698E7
26570915841,2.2509408E7
26574061569,2.2609845333333332E7
26577207297,2.2602349E7
26580353025,2.2457490333333332E7
26583498753,2.2382266333333332E7
26586644481,2.2407318666666668E7
26589790209,2.2371859333333332E7
26592935937,2.2550826666666668E7
26596081665,2.2474835333333332E7
26599227393,2.2472972E7
26602373121,2.2438795E7
26605518849,2.2477978333333332E7
26608664577,2.2370160333333332E7
26611810305,2.2398704333333332E7
26614956033,2.2455092E7
26618101761,2.2443451E7
26621247489,2.2528383E7
26624393217,2.2883987E7
26627538945,2.2399425333333332E7
26630684673,2.2370486333333332E7
26633830401,2.2407550333333332E7
26636976129,2.2403267666666668E7
26640121857,2.2425385E7
26643267585,2.2480096333333332E7
26646413313,2.2412044666666668E7
26649559041,2.2393465333333332E7
26652704769,2.2404431E7
26655850497,2.2406852666666668E7
26658996225,2.2359334E7
26662141953,2.2401008333333332E7
26665287681,2.2383454333333332E7
26668433409,2.2732097333333332E7
26671579137,2.2451367333333332E7
26674724865,2.2492529333333332E7
26677870593,2.2392162E7
26681016321,2.2439423E7
26684162049,2.2457933E7
26687307777,2.2606306666666668E7
26690453505,2.2405921333333332E7
26693599233,2.2374002E7
26696744961,2.2452857666666668E7
26699890689,2.2402219333333332E7
26703036417,2.2374025E7
26706182145,2.2389228E7
26709327873,2.2415932333333332E7
26712473601,2.2597715333333332E7
26715619329,2.2545449E7
26718765057,2.2479002666666668E7
26721910785,2.2551571666666668E7
26725056513,2.2463310333333332E7
26728202241,2.2505729E7
26731347969,2.2450202333333332E7
26734493697,2.2409902666666668E7
26737639425,2.2484031666666668E7
26740785153,2.2447176333333332E7
26743930881,2.2424477333333332E7
26747076609,2.2744833333333332E7
26750222337,2.2425408E7
26753368065,2.2481097333333332E7
26756513793,2.2467268333333332E7
26759659521,2.2400310333333332E7
26762805249,2.2406853333333332E7
26765950977,2.2424778666666668E7
26769096705,2.2468036E7
26772242433,2.2369950666666668E7
26775388161,2.2390717333333332E7
26778533889,2.2377610666666668E7
26781679617,2.2410251666666668E7
26784825345,2.2422800666666668E7
26787971073,2.2457816333333332E7
26791116801,2.2481656E7
26794262529,2.2406573333333332E7
26797408257,2.2421916E7
26800553985,2.2362524666666668E7
26803699713,2.2417491333333332E7
26806845441,2.2413812666666668E7
26809991169,2.2454952666666668E7
26813136897,2.2428295E7
26816282625,2.2454883E7
26819428353,2.2480376333333332E7
26822574081,2.2605678333333332E7
26825719809,2.249062E7
26828865537,2.2404105E7
26832011265,2.2434790666666668E7
26835156993,2.2395793666666668E7
26838302721,2.2424779E7
26841448449,2.2380148E7
26844594177,2.2389204666666668E7
26847739905,2.2454719E7
26850885633,2.2404524E7
26854031361,2.261981E7
26857177089,2.2485987E7
26860322817,2.2428038333333332E7
26863468545,2.2605794333333332E7
26866614273,2.2658573666666668E7
26869760001,2.2480538333333332E7
26872905729,2.2407551333333332E7
26876051457,2.2394536666666668E7
26879197185,2.3076713333333332E7
26882342913,2.2438725E7
26885488641,2.2512993333333332E7
26888634369,2.2506987E7
26891780097,2.2482959333333332E7
26894925825,2.2401823333333332E7
26898071553,2.2387714666666668E7
26901217281,2.2389391333333332E7
26904363009,2.2427922E7
26907508737,2.2391184333333332E7
26910654465,2.239761E7
26913800193,2.2457607E7
26916945921,2.2400706333333332E7
26920091649,2.2390182333333332E7
26923237377,2.240066E7
26926383105,2.2408435333333332E7
26929528833,2.2399425666666668E7
26932674561,2.2494344666666668E7
26935820289,2.2445802666666668E7
26938966017,2.2448946E7
26942111745,2.2385805E7
26945257473,2.2420634333333332E7
26948403201,2.2429970333333332E7
26951548929,2.2444265333333332E7
26954694657,2.2495766E7
26957840385,2.2598904E7
26960986113,2.2484426666666668E7
26964131841,2.2434767E7
26967277569,2.2373071E7
26970423297,2.240499E7
26973569025,2.2397608666666668E7
26976714753,2.2400706333333332E7
26979860481,2.2420821666666668E7
26983006209,2.2388530333333332E7
26986151937,2.2422125333333332E7
26989297665,2.2425757666666668E7
26992443393,2.3050148666666668E7
26995589121,2.2526497333333332E7
26998734849,2.2456326E7
27001880577,2.2601394333333332E7
27005026305,2.2503099E7
27008172033,2.2436141333333332E7
27011317761,2.2555901E7
27014463489,2.2507383333333332E7
27017609217,2.2388646E7
27020754945,2.2498465666666668E7
27023900673,2.2591313666666668E7
27027046401,2.2533086E7
27030192129,2.2443148666666668E7
27033337857,2.2392231666666668E7
27036483585,2.2386318333333332E7
27039629313,2.2381313E7
27042775041,2.2403733666666668E7
27045920769,2.2365993E7
27049066497,2.2422544333333332E7
27052212225,2.2385014666666668E7
27055357953,2.2445476333333332E7
27058503681,2.2774796E7
27061649409,2.2408458333333332E7
27064795137,2.2439446666666668E7
27067940865,2.2453579E7
27071086593,2.2384618E7
27074232321,2.2382733E7
27077378049,2.2438352666666668E7
27080523777,2.2460726E7
27083669505,2.2509804666666668E7
27086815233,2.2399983666666668E7
27089960961,2.2514064666666668E7
27093106689,2.2588938333333332E7
27096252417,2.2573293333333332E7
27099398145,2.2418306666666668E7
27102543873,2.2414908E7
27105689601,2.2392813666666668E7
27108835329,2.2434790666666668E7
27111981057,2.238832E7
27115126785,2.2402708E7
27118272513,2.2410717E7
27121418241,2.2403942333333332E7
27124563969,2.2398726333333332E7
27127709697,2.2404058E7
27130855425,2.2411903666666668E7
27134001153,2.2629588666666668E7
27137146881,2.2646909333333332E7
27140292609,2.2422730333333332E7
27143438337,2.2461099E7
27146584065,2.2397494E7
27149729793,2.2434068333333332E7
27152875521,2.2451879666666668E7
27156021249,2.2583654333333332E7
27159166977,2.2838331666666668E7
27162312705,2.251006E7
27165458433,2.2597972666666668E7
27168604161,2.2439912666666668E7
27171749889,2.2390183E7
27174895617,2.2395607666666668E7
27178041345,2.2373047666666668E7
27181187073,2.2406759333333332E7
27184332801,2.2398914E7
27187478529,2.2392441333333332E7
27190624257,2.2417980666666668E7
27193769985,2.2383570666666668E7
27196915713,2.2419495E7
27200061441,2.2424918666666668E7
27203207169,2.2497022666666668E7
27206352897,2.2377797E7
27209498625,2.2414815333333332E7
27212644353,2.2393908E7
27215790081,2.2412952333333332E7
27218935809,2.2372139666666668E7
27222081537,2.2425082333333332E7
27225227265,2.2488152333333332E7
27228372993,2.2617179E7
27231518721,2.2927361666666668E7
27234664449,2.2527195333333332E7
27237810177,2.2478746333333332E7
27240955905,2.2496533666666668E7
27244101633,2.2423614666666668E7
27247247361,2.2371697666666668E7
27250393089,2.2404593666666668E7
27253538817,2.2419843666666668E7
27256684545,2.2414582333333332E7
27259830273,2.2402126333333332E7
27262976001,2.2392138E7
27266121729,2.2419844E7
27269267457,2.2376446333333332E7
27272413185,2.2783853E7
27275558913,2.2514716333333332E7
27278704641,2.2451181E7
27281850369,2.2384827666666668E7
27284996097,2.2403523333333332E7
27288141825,2.2400286666666668E7
27291287553,2.2774238333333332E7
27294433281,2.2429832E7
27297579009,2.2503075666666668E7
27300724737,2.2580510333333332E7
27303870465,2.2699246666666668E7
27307016193,2.2525752333333332E7
27310161921,2.2460703E7
27313307649,2.2365457333333332E7
27316453377,2.2387459333333332E7
27319599105,2.240343E7
27322744833,2.2386271333333332E7
27325890561,2.2428597666666668E7
27329036289,2.2400054666666668E7
27332182017,2.2412929333333332E7
27335327745,2.2419937E7
27338473473,2.240364E7
27341619201,2.2394234E7
27344764929,2.2403290333333332E7
27347910657,2.2518884E7
27351056385,2.2394676666666668E7
27354202113,2.2384641666666668E7
27357347841,2.2399006333333332E7
27360493569,2.2427107E7
27363639297,2.2590801333333332E7
27366785025,2.2473507666666668E7
27369930753,2.2569009333333332E7
27373076481,2.2576133333333332E7
27376222209,2.2573805666666668E7
27379367937,2.2529104E7
27382513665,2.2381986666666668E7
27385659393,2.2390880666666668E7
27388805121,2.2392464666666668E7
27391950849,2.2433602E7
27395096577,2.2372139666666668E7
27398242305,2.2424406333333332E7
27401388033,2.2367716333333332E7
27404533761,2.23842E7
27407679489,2.2640438E7
27410825217,2.2410391333333332E7
27413970945,2.2641601666666668E7
27417116673,2.2446432E7
27420262401,2.2419308333333332E7
27423408129,2.2449108E7
27426553857,2.2451856E7
27429699585,2.2397935666666668E7
27432845313,2.2468921333333332E7
27435991041,2.2455116E7
27439136769,2.2504449E7
27442282497,2.2473903E7
27445428225,2.2516532333333332E7
27448573953,2.2693565666666668E7
27451719681,2.2492016666666668E7
27454865409,2.2408854333333332E7
27458011137,2.2420612E7
27461156865,2.2387785E7
27464302593,2.2421845666666668E7
27467448321,2.2384246E7
27470594049,2.2379915666666668E7
27473739777,2.2410135666666668E7
27476885505,2.2414885E7
27480031233,2.2426735333333332E7
27483176961,2.2421543E7
27486322689,2.2389834333333332E7
27489468417,2.2405060333333332E7
27492614145,2.2514739333333332E7
27495759873,2.2427084666666668E7
27498905601,2.2533899666666668E7
27502051329,2.2542794333333332E7
27505197057,2.2508081E7
27508342785,2.2489688333333332E7
27511488513,2.2428876666666668E7
27514634241,2.2515415666666668E7
27517779969,2.2565168E7
27520925697,2.2461518333333332E7
27524071425,2.2468922E7
27527217153,2.2627516E7
27530362881,2.2467222333333332E7
27533508609,2.2438655666666668E7
27536654337,2.242031E7
27539800065,2.2389810333333332E7
27542945793,2.2578019666666668E7
27546091521,2.2439982666666668E7
27549237249,2.2442845333333332E7
27552382977,2.2518209E7
27555528705,2.2507289666666668E7
27558674433,2.2422265333333332E7
27561820161,2.2459097E7
27564965889,2.2438096E7
27568111617,2.2463427666666668E7
27571257345,2.2452973666666668E7
27574403073,2.2484287666666668E7
27577548801,2.2448503666666668E7
27580694529,2.2443661E7
27583840257,2.2484100666666668E7
27586985985,2.2547148333333332E7
27590131713,2.2466617333333332E7
27593277441,2.2559463666666668E7
27596423169,2.2573526333333332E7
27599568897,2.2410927E7
27602714625,2.2394769E7
27605860353,2.2371068666666668E7
27609006081,2.2430111333333332E7
27612151809,2.2389973E7
27615297537,2.2424197333333332E7
27618443265,2.2421706333333332E7
27621588993,2.2416607666666668E7
27624734721,2.2418516E7
27627880449,2.2403151333333332E7
27631026177,2.2443404333333332E7
27634171905,2.2500818333333332E7
27637317633,2.2573200333333332E7
27640463361,2.2764366E7
27643609089,2.2482540666666668E7
27646754817,2.2448386E7
27649900545,2.2420076333333332E7
27653046273,2.2484148E7
27656192001,2.2505357E7
27659337729,2.2501562E7
27662483457,2.2419796333333332E7
27665629185,2.2479653666666668E7
27668774913,2.2493390666666668E7
27671920641,2.2421264E7
27675066369,2.2403383333333332E7
27678212097,2.2587169E7
27681357825,2.2442799E7
27684503553,2.2397237333333332E7
27687649281,2.2398494666666668E7
27690795009,2.2400799666666668E7
27693940737,2.2633686333333332E7
27697086465,2.2447176E7
27700232193,2.2402918333333332E7
27703377921,2.2441799E7
27706523649,2.2491644666666668E7
27709669377,2.2478699666666668E7
27712815105,2.2421659666666668E7
27715960833,2.2396538E7
27719106561,2.2410903666666668E7
27722252289,2.2458049E7
27725398017,2.2471506333333332E7
27728543745,2.2502889333333332E7
27731689473,2.2426152666666668E7
27734835201,2.2493437333333332E7
27737980929,2.2613268E7
27741126657,2.2501352666666668E7
27744272385,2.2451785666666668E7
27747418113,2.2406177666666668E7
27750563841,2.2403128E7
27753709569,2.2396957666666668E7
27756855297,2.2408202666666668E7
27760001025,2.2411368666666668E7
27763146753,2.2463031666666668E7
27766292481,2.2415094666666668E7
27769438209,2.2467431E7
27772583937,2.2435698666666668E7
27775729665,2.2580138333333332E7
27778875393,2.2517627E7
27782021121,2.2508617666666668E7
27785166849,2.2420914666666668E7
27788312577,2.239896E7
27791458305,2.2453183666666668E7
27794604033,2.2822337E7
27797749761,2.2490736333333332E7
27800895489,2.2431671333333332E7
27804041217,2.2405222666666668E7
27807186945,2.2438166333333332E7
27810332673,2.2432508E7
27813478401,2.2660319666666668E7
27816624129,2.2505054333333332E7
27819769857,2.2435581666666668E7
27822915585,2.2396282666666668E7
27826061313,2.2420355666666668E7
27829207041,2.2424779666666668E7
27832352769,2.2586051666666668E7
27835498497,2.2809765333333332E7
27838644225,2.2424803333333332E7
27841789953,2.2509175E7
27844935681,2.2461331666666668E7
27848081409,2.2496812333333332E7
27851227137,2.2398424333333332E7
27854372865,2.2406316666666668E7
27857518593,2.2384315666666668E7
27860664321,2.2442612333333332E7
27863810049,2.2473461666666668E7
27866955777,2.2492598333333332E7
27870101505,2.2459493333333332E7
27873247233,2.2413907E7
27876392961,2.2397005E7
27879538689,2.2406968666666668E7
27882684417,2.2632242333333332E7
27885830145,2.2580184333333332E7
27888975873,2.2478560666666668E7
27892121601,2.2406363666666668E7
27895267329,2.2438469666666668E7
27898413057,2.2404198333333332E7
27901558785,2.241279E7
27904704513,2.2509269333333332E7
27907850241,2.2464358666666668E7
27910995969,2.2476208333333332E7
27914141697,2.2545541333333332E7
27917287425,2.2437049333333332E7
27920433153,2.2404757666666668E7
27923578881,2.2419332E7
27926724609,2.2483751666666668E7
27929870337,2.2427969333333332E7
27933016065,2.2473275E7
27936161793,2.2504030666666668E7
27939307521,2.2503890666666668E7
27942453249,2.2432415333333332E7
27945598977,2.2388250666666668E7
27948744705,2.2590637666666668E7
27951890433,2.2452019666666668E7
27955036161,2.2464777666666668E7
27958181889,2.2540745333333332E7
27961327617,2.2505357333333332E7
27964473345,2.2434092666666668E7
27967619073,2.2380218E7
27970764801,2.2421240333333332E7
27973910529,2.260768E7
27977056257,2.2517370666666668E7
27980201985,2.2511945666666668E7
27983347713,2.2510223E7
27986493441,2.2435000666666668E7
27989639169,2.2412416666666668E7
27992784897,2.2403849E7
27995930625,2.2434441333333332E7
27999076353,2.2420169333333332E7
28002222081,2.2436373666666668E7
28005367809,2.2444801666666668E7
28008513537,2.2480073333333332E7
28011659265,2.2439772666666668E7
28014804993,2.2425686666666668E7
28017950721,2.2408435666666668E7
28021096449,2.2404803E7
28024242177,2.2483496E7
28027387905,2.2560790333333332E7
28030533633,2.2571477E7
28033679361,2.2724181666666668E7
28036825089,2.2460935666666668E7
28039970817,2.2493274E7
28043116545,2.2450063E7
28046262273,2.2448224333333332E7
28049408001,2.2502237666666668E7
28052553729,2.2463962333333332E7
28055699457,2.2411858333333332E7
28058845185,2.2430390666666668E7
28061990913,2.2398703666666668E7
28065136641,2.2455627333333332E7
28068282369,2.243458E7
28071428097,2.2622929666666668E7
28074573825,2.2465266333333332E7
28077719553,2.2461681E7
28080865281,2.2467361666666668E7
28084011009,2.2596178333333332E7
28087156737,2.2484380333333332E7
28090302465,2.2413767666666668E7
28093448193,2.2397772666666668E7
28096593921,2.2442706333333332E7
28099739649,2.2614432E7
28102885377,2.2454207666666668E7
28106031105,2.2473787333333332E7
28109176833,2.2488222E7
28112322561,2.2609007E7
28115468289,2.2554342E7
28118614017,2.2499257333333332E7
28121759745,2.2493832666666668E7
28124905473,2.2447223666666668E7
28128051201,2.2391323333333332E7
28131196929,2.2410507666666668E7
28134342657,2.2408203E7
28137488385,2.2434045E7
28140634113,2.2387854666666668E7
28143779841,2.2428690666666668E7
28146925569,2.2483122333333332E7
28150071297,2.2519489333333332E7
28153217025,2.2433347E7
28156362753,2.2402871666666668E7
28159508481,2.2409716666666668E7
28162654209,2.2430344333333332E7
28165799937,2.2441891666666668E7
28168945665,2.2426199333333332E7
28172091393,2.2558603666666668E7
28175237121,2.2623325666666668E7
28178382849,2.2491527333333332E7
28181528577,2.2595480333333332E7
28184674305,2.2472436666666668E7
28187820033,2.2510362E7
28190965761,2.2431926333333332E7
28194111489,2.2407458333333332E7
28197257217,2.2445267E7
28200402945,2.2398773666666668E7
28203548673,2.2396817666666668E7
28206694401,2.2460493333333332E7
28209840129,2.2642882E7
28212985857,2.2455418666666668E7
28216131585,2.2530176E7
28219277313,2.2657387E7
28222423041,2.2815073666666668E7
28225568769,2.2490806666666668E7
28228714497,2.2396421666666668E7
28231860225,2.2432461666666668E7
28235005953,2.2425082E7
28238151681,2.2396654666666668E7
28241297409,2.2433184E7
28244443137,2.2391789E7
28247588865,2.2529826666666668E7
28250734593,2.2548219E7
28253880321,2.2743016666666668E7
28257026049,2.2522074333333332E7
28260171777,2.2420588666666668E7
28263317505,2.2399937333333332E7
28266463233,2.2416048333333332E7
28269608961,2.2426502666666668E7
28272754689,2.2392627666666668E7
28275900417,2.2427503666666668E7
28279046145,2.2400961666666668E7
28282191873,2.2451925333333332E7
28285337601,2.2460912666666668E7
28288483329,2.247884E7
28291629057,2.2442636E7
28294774785,2.2436932666666668E7
28297920513,2.2433929333333332E7
28301066241,2.2393023E7
28304211969,2.2434418666666668E7
28307357697,2.2423219666666668E7
28310503425,2.2539534666666668E7
28313649153,2.2517765666666668E7
28316794881,2.2588496333333332E7
28319940609,2.2562513E7
28323086337,2.2587425333333332E7
28326232065,2.2531875333333332E7
28329377793,2.3083977333333332E7
28332523521,2.2449155333333332E7
28335669249,2.2396235666666668E7
28338814977,2.2924404E7
28341960705,2.2406549666666668E7
28345106433,2.2422335E7
28348252161,2.2461633666666668E7
28351397889,2.2416211666666668E7
28354543617,2.2631637E7
28357689345,2.2829834666666668E7
28360835073,2.2587705E7
28363980801,2.2407923666666668E7
28367126529,2.2416141666666668E7
28370272257,2.2427689666666668E7
28373417985,2.2420169E7
28376563713,2.2414046666666668E7
28379709441,2.2734565666666668E7
28382855169,2.2425105333333332E7
28386000897,2.2447200333333332E7
28389146625,2.2484566333333332E7
28392292353,2.2815701E7
28395438081,2.2569194666666668E7
28398583809,2.2517091333333332E7
28401729537,2.2443055333333332E7
28404875265,2.240201E7
28408020993,2.2406572666666668E7
28411166721,2.2393E7
28414312449,2.2435092333333332E7
28417458177,2.2403593333333332E7
28420603905,2.2431554666666668E7
28423749633,2.2459608666666668E7
28426895361,2.2452181666666668E7
28430041089,2.2528102666666668E7
28433186817,2.2451832666666668E7
28436332545,2.2419448333333332E7
28439478273,2.2376120666666668E7
28442624001,2.244359E7
28445769729,2.2494601E7
28448915457,2.2427084333333332E7
28452061185,2.2449481333333332E7
28455206913,2.2560139E7
28458352641,2.2520654E7
28461498369,2.2588403666666668E7
28464644097,2.2520304666666668E7
28467789825,2.2496114333333332E7
28470935553,2.2501631666666668E7
28474081281,2.2412277333333332E7
28477227009,2.246529E7
28480372737,2.2395444666666668E7
28483518465,2.2427317333333332E7
28486664193,2.3086538333333332E7
28489809921,2.2581254666666668E7
28492955649,2.2477605666666668E7
28496101377,2.2478117666666668E7
28499247105,2.2535413666666668E7
28502392833,2.2477652666666668E7
28505538561,2.2506125E7
28508684289,2.2406363666666668E7
28511830017,2.2421007333333332E7
28514975745,2.2412533333333332E7
28518121473,2.2445965666666668E7
28521267201,2.2437514E7
28524412929,2.2488897333333332E7
28527558657,2.2497604E7
28530704385,2.2474276666666668E7
28533850113,2.2624745333333332E7
28536995841,2.2527405333333332E7
28540141569,2.2465917666666668E7
28543287297,2.2497208666666668E7
28546433025,2.2471273E7
28549578753,2.2400240666666668E7
28552724481,2.2424755666666668E7
28555870209,2.2422405E7
28559015937,2.2414139666666668E7
28562161665,2.2406200666666668E7
28565307393,2.2501167E7
28568453121,2.2476395E7
28571598849,2.2494391333333332E7
28574744577,2.2406457E7
28577890305,2.2427317666666668E7
28581036033,2.2512528E7
28584181761,2.2419029E7
28587327489,2.2408226333333332E7
28590473217,2.2480841333333332E7
28593618945,2.2514204333333332E7
28596764673,2.2493135E7
28599910401,2.2478443666666668E7
28603056129,2.2397888666666668E7
28606201857,2.2556227E7
28609347585,2.2472670333333332E7
28612493313,2.2477652666666668E7
28615639041,2.2451227666666668E7
28618784769,2.2462705333333332E7
28621930497,2.2450459E7
28625076225,2.2721062E7
28628221953,2.2448014333333332E7
28631367681,2.2440913333333332E7
28634513409,2.2491365333333332E7
28637659137,2.2465383E7
28640804865,2.24848E7
28643950593,2.243174E7
28647096321,2.2432438666666668E7
28650242049,2.2494926666666668E7
28653387777,2.2439446333333332E7
28656533505,2.2411997333333332E7
28659679233,2.2500631E7
28662824961,2.2482424333333332E7
28665970689,2.2507639E7
28669116417,2.2410879666666668E7
28672262145,2.2558183333333332E7
28675407873,2.2576645666666668E7
28678553601,2.2394792666666668E7
28681699329,2.2524587666666668E7
28684845057,2.2447245666666668E7
28687990785,2.2463939E7
28691136513,2.2506288E7
28694282241,2.2451646333333332E7
28697427969,2.2413813333333332E7
28700573697,2.2423429E7
28703719425,2.2428156E7
28706865153,2.2957092666666668E7
28710010881,2.2509082333333332E7
28713156609,2.2498070333333332E7
28716302337,2.2532201E7
28719448065,2.2401265E7
28722593793,2.2415536666666668E7
28725739521,2.2452089E7
28728885249,2.2484148E7
28732030977,2.2520700333333332E7
28735176705,2.2446757333333332E7
28738322433,2.2434045333333332E7
28741468161,2.2643021333333332E7
28744613889,2.2417911E7
28747759617,2.2399472E7
28750905345,2.2546751333333332E7
28754051073,2.2525822333333332E7
28757196801,2.2451925E7
28760342529,2.2671029333333332E7
28763488257,2.2593501333333332E7
28766633985,2.2483612333333332E7
28769779713,2.2434628333333332E7
28772925441,2.2442427E7
28776071169,2.2439959666666668E7
28779216897,2.2481261333333332E7
28782362625,2.2513553E7
28785508353,2.2444849E7
28788654081,2.2412742666666668E7
28791799809,2.2406386666666668E7
28794945537,2.2602604666666668E7
28798091265,2.2493017666666668E7
28801236993,2.2539186E7
28804382721,2.2477978E7
28807528449,2.2723577333333332E7
28810674177,2.2463682666666668E7
28813819905,2.2655035333333332E7
28816965633,2.2456536E7
28820111361,2.2459632333333332E7
28823257089,2.2451483666666668E7
28826402817,2.2428434666666668E7
28829548545,2.2468875E7
28832694273,2.2460423666666668E7
28835840001,2.2549639E7
28838985729,2.2442217666666668E7
28842131457,2.2447199333333332E7
28845277185,2.2429109666666668E7
28848422913,2.2499118E7
28851568641,2.2571873E7
28854714369,2.2433836333333332E7
28857860097,2.2421961666666668E7
28861005825,2.2499723666666668E7
28864151553,2.2502213333333332E7
28867297281,2.2524727666666668E7
28870443009,2.2498047E7
28873588737,2.2409507E7
28876734465,2.2467664E7
28879880193,2.2400542333333332E7
28883025921,2.2419634666666668E7
28886171649,2.2454486666666668E7
28889317377,2.2419354333333332E7
28892463105,2.2441892E7
28895608833,2.2700714333333332E7
28898754561,2.2570081333333332E7
28901900289,2.2540582666666668E7
28905046017,2.2461727666666668E7
28908191745,2.247416E7
28911337473,2.2468293E7
28914483201,2.2446734E7
28917628929,2.2490783E7
28920774657,2.2914346333333332E7
28923920385,2.2765763E7
28927066113,2.2445128E7
28930211841,2.2434464333333332E7
28933357569,2.2511340666666668E7
28936503297,2.2522515333333332E7
28939649025,2.2554063E7
28942794753,2.2391766E7
28945940481,2.2402033E7
28949086209,2.2513482E7
28952231937,2.2574084666666668E7
28955377665,2.2526147E7
28958523393,2.2429039666666668E7
28961669121,2.2435559E7
28964814849,2.2419145333333332E7
28967960577,2.2436535666666668E7
28971106305,2.2459702E7
28974252033,2.2427224E7
28977397761,2.2499326666666668E7
28980543489,2.250708E7
28983689217,2.2471878E7
28986834945,2.2549663E7
28989980673,2.2472646333333332E7
28993126401,2.253581E7
28996272129,2.2483938E7
28999417857,2.2470457666666668E7
29002563585,2.2503541E7
29005709313,2.2509035333333332E7
29008855041,2.2441239666666668E7
29012000769,2.2403291E7
29015146497,2.2407760666666668E7
29018292225,2.2412486333333332E7
29021437953,2.2455139E7
29024583681,2.2436816E7
29027729409,2.3051173333333332E7
29030875137,2.2594642333333332E7
29034020865,2.2468177E7
29037166593,2.2463823E7
29040312321,2.2622208E7
29043458049,2.2498931666666668E7
29046603777,2.2454557333333332E7
29049749505,2.2485987E7
29052895233,2.2516486E7
29056040961,2.2492273E7
29059186689,2.2489317E7
29062332417,2.2441961E7
29065478145,2.2539884666666668E7
29068623873,2.2527615E7
29071769601,2.2479864666666668E7
29074915329,2.2481237666666668E7
29078061057,2.2428039E7
29081206785,2.2446850666666668E7
29084352513,2.2484148E7
29087498241,2.2447712333333332E7
29090643969,2.2465614666666668E7
29093789697,2.2641741333333332E7
29096935425,2.2584771E7
29100081153,2.2424965666666668E7
29103226881,2.2491411333333332E7
29106372609,2.2408621666666668E7
29109518337,2.2464172E7
29112664065,2.2407644E7
29115809793,2.2442637333333332E7
29118955521,2.2700947E7
29122101249,2.2643976333333332E7
29125246977,2.2492972E7
29128392705,2.2556949333333332E7
29131538433,2.2464056333333332E7
29134684161,2.2526427666666668E7
29137829889,2.2496160666666668E7
29140975617,2.2511807E7
29144121345,2.24577E7
29147267073,2.2894860333333332E7
29150412801,2.241847E7
29153558529,2.2429482E7
29156704257,2.2417305333333332E7
29159849985,2.2435094E7
29162995713,2.2405711E7
29166141441,2.2605329E7
29169287169,2.2560231666666668E7
29172432897,2.2445127333333332E7
29175578625,2.2427527E7
29178724353,2.2457769333333332E7
29181870081,2.244238E7
29185015809,2.2549708666666668E7
29188161537,2.2543259666666668E7
29191307265,2.2444848333333332E7
29194452993,2.2513017E7
29197598721,2.2512830333333332E7
29200744449,2.2552781666666668E7
29203890177,2.2578834333333332E7
29207035905,2.2481773E7
29210181633,2.2499327333333332E7
29213327361,2.2450622E7
29216473089,2.2484916E7
29219618817,2.2387482333333332E7
29222764545,2.2414303E7
29225910273,2.2448130666666668E7
29229056001,2.2521561333333332E7
29232201729,2.2718477333333332E7
29235347457,2.2573991666666668E7
29238493185,2.2513412333333332E7
29241638913,2.2503750666666668E7
29244784641,2.2406457E7
29247930369,2.2419774E7
29251076097,2.2407201333333332E7
29254221825,2.2478537333333332E7
29257367553,2.2490084666666668E7
29260513281,2.2458607333333332E7
29263659009,2.2425571666666668E7
29266804737,2.2501864666666668E7
29269950465,2.2577786333333332E7
29273096193,2.2619577666666668E7
29276241921,2.2550104333333332E7
29279387649,2.2452647333333332E7
