LINE,
5840568321,3.1035660666666668E7
5843714049,3.1128718666666668E7
5846859777,3.1087463333333332E7
5850005505,3.0978435333333332E7
5853151233,3.1031703666666668E7
5856296961,3.1067581333333332E7
5859442689,3.1125389666666668E7
5862588417,3.1091700666666668E7
5865734145,3.1202404666666668E7
5868879873,3.0915899666666668E7
5872025601,3.1030004333333332E7
5875171329,3.1014335666666668E7
5878317057,3.1035474666666668E7
5881462785,3.0952615333333332E7
5884608513,3.1016640333333332E7
5887754241,3.1106181666666668E7
5890899969,3.1033962333333332E7
5894045697,3.0929125E7
5897191425,3.1077592E7
5900337153,3.0985396E7
5903482881,3.0999016666666668E7
5906628609,3.1198726333333332E7
5909774337,3.1344865666666668E7
5912920065,3.1123223666666668E7
5916065793,3.1105413E7
5919211521,3.1054031E7
5922357249,3.1030771666666668E7
5925502977,3.1052075333333332E7
5928648705,3.1154654666666668E7
5931794433,3.1049305E7
5934940161,3.1069582666666668E7
5938085889,3.1049956E7
5941231617,3.1104086666666668E7
5944377345,3.1006210333333332E7
5947523073,3.1144223333333332E7
5950668801,3.1069513E7
5953814529,3.1062621333333332E7
5956960257,3.0991007333333332E7
5960105985,3.1048071E7
5963251713,3.1076660333333332E7
5966397441,3.1672276E7
5969543169,3.1034358333333332E7
5972688897,3.0998759666666668E7
5975834625,3.1004883666666668E7
5978980353,3.1052959666666668E7
5982126081,3.0944747E7
5985271809,3.1086788E7
5988417537,3.0997293333333332E7
5991563265,3.1130463666666668E7
5994708993,3.1004883333333332E7
5997854721,3.0968796E7
6001000449,3.1011984E7
6004146177,3.1072074E7
6007291905,3.0967562333333332E7
6010437633,3.1434476E7
6013583361,3.1177610333333332E7
6016729089,3.1058617666666668E7
6019874817,3.1072493E7
6023020545,3.1077755E7
6026166273,3.1025674333333332E7
6029312001,3.1174675666666668E7
6032457729,3.1033146666666668E7
6035603457,3.1149881666666668E7
6038749185,3.1026604666666668E7
6041894913,3.1126995333333332E7
6045040641,3.1025230666666668E7
6048186369,3.1164153E7
6051332097,3.1014754666666668E7
6054477825,3.113298E7
6057623553,3.0950683666666668E7
6060769281,3.1068675333333332E7
6063915009,3.106935E7
6067060737,3.1211159E7
6070206465,3.0986258666666668E7
6073352193,3.1035172666666668E7
6076497921,3.0979367E7
6079643649,3.1043809666666668E7
6082789377,3.1020109666666668E7
6085935105,3.1696395666666668E7
6089080833,3.1048815666666668E7
6092226561,3.1106064666666668E7
6095372289,3.0998014333333332E7
6098518017,3.1054659666666668E7
6101663745,3.0984930333333332E7
6104809473,3.1118242E7
6107955201,3.0956969333333332E7
6111100929,3.1149811333333332E7
6114246657,3.1310828E7
6117392385,3.1133840333333332E7
6120538113,3.1032239E7
6123683841,3.1100431333333332E7
6126829569,3.0987911E7
6129975297,3.1180426666666668E7
6133121025,3.0973313666666668E7
6136266753,3.1124155E7
6139412481,3.1105157333333332E7
6142558209,3.0998224E7
6145703937,3.1114633333333332E7
6148849665,3.1183313666666668E7
6151995393,3.1041715333333332E7
6155141121,3.1074076E7
6158286849,3.0988911333333332E7
6161432577,3.1038292666666668E7
6164578305,3.1110092333333332E7
6167724033,3.1427120333333332E7
6170869761,3.1375202E7
6174015489,3.0984185666666668E7
6177161217,3.107531E7
6180306945,3.1049654E7
6183452673,3.1072888666666668E7
6186598401,3.1124387666666668E7
6189744129,3.1091817E7
6192889857,3.1085717333333332E7
6196035585,3.1086788666666668E7
6199181313,3.1030865E7
6202327041,3.1053868E7
6205472769,3.1073145666666668E7
6208618497,3.1047209333333332E7
6211764225,3.1236000333333332E7
6214909953,3.1467419666666668E7
6218055681,3.1228177666666668E7
6221201409,3.1096868666666668E7
6224347137,3.1050002666666668E7
6227492865,3.1097708E7
6230638593,3.1189320666666668E7
6233784321,3.1042901666666668E7
6236930049,3.1106437666666668E7
6240075777,3.1412475333333332E7
6243221505,3.1121594E7
6246367233,3.1028258333333332E7
6249512961,3.1332736333333332E7
6252658689,3.1030422666666668E7
6255804417,3.0980507E7
6258950145,3.1017733666666668E7
6262095873,3.1082923E7
6265241601,3.1108230666666668E7
6268387329,3.1288896333333332E7
6271533057,3.1098382E7
6274678785,3.1100524666666668E7
6277824513,3.1011448666666668E7
6280970241,3.1111024333333332E7
6284115969,3.1031912666666668E7
6287261697,3.1031749333333332E7
6290407425,3.1056032666666668E7
6293553153,3.1153909E7
6296698881,3.1016780333333332E7
6299844609,3.1155818333333332E7
6302990337,3.1059502E7
6306136065,3.1075776333333332E7
6309281793,3.1056917E7
6312427521,3.1174140666666668E7
6315573249,3.1188039666666668E7
6318718977,3.1225500333333332E7
6321864705,3.1173326666666668E7
6325010433,3.1081433E7
6328156161,3.0972148333333332E7
6331301889,3.1248455666666668E7
6334447617,3.1087905666666668E7
6337593345,3.1085087666666668E7
6340739073,3.1051656333333332E7
6343884801,3.1117845666666668E7
6347030529,3.1004092E7
6350176257,3.1279025E7
6353321985,3.1191276E7
6356467713,3.1084250333333332E7
6359613441,3.1081922333333332E7
6362759169,3.1111373333333332E7
6365904897,3.1040481333333332E7
6369050625,3.120897E7
6372196353,3.1189320333333332E7
6375342081,3.1220938E7
6378487809,3.1022366666666668E7
6381633537,3.1059222666666668E7
6384779265,3.1057476E7
6387924993,3.1142618E7
6391070721,3.1062225333333332E7
6394216449,3.1109581333333332E7
6397362177,3.1067626666666668E7
6400507905,3.1109813333333332E7
6403653633,3.1100803666666668E7
6406799361,3.1145388333333332E7
6409945089,3.1012053E7
6413090817,3.1240704E7
6416236545,3.1169834E7
6419382273,3.1122339666666668E7
6422528001,3.1146342333333332E7
6425673729,3.1220891333333332E7
6428819457,3.1051958E7
6431965185,3.1106576666666668E7
6435110913,3.1237886333333332E7
6438256641,3.1106996666666668E7
6441402369,3.1027629E7
6444548097,3.1111979E7
6447693825,3.1068791333333332E7
6450839553,3.1145644E7
6453985281,3.1171184E7
6457131009,3.1185386333333332E7
6460276737,3.099557E7
6463422465,3.1070794E7
6466568193,3.1021622333333332E7
6469713921,3.1158472333333332E7
6472859649,3.1177074666666668E7
6476005377,3.1221589666666668E7
6479151105,3.1106437666666668E7
6482296833,3.1069932333333332E7
6485442561,3.1042646333333332E7
6488588289,3.1082504E7
6491734017,3.1049979666666668E7
6494879745,3.1112327666666668E7
6498025473,3.114434E7
6501171201,3.1156982E7
6504316929,3.1058454333333332E7
6507462657,3.1222659666666668E7
6510608385,3.1081409333333332E7
6513754113,3.1161103E7
6516899841,3.1165737E7
6520045569,3.1110046333333332E7
6523191297,3.1068255E7
6526337025,3.1211764E7
6529482753,3.1128787666666668E7
6532628481,3.1124387666666668E7
6535774209,3.1052842666666668E7
6538919937,3.1224825333333332E7
6542065665,3.1039271E7
6545211393,3.1121477E7
6548357121,3.1104644666666668E7
6551502849,3.1204686666666668E7
6554648577,3.1160405333333332E7
6557794305,3.1156446333333332E7
6560940033,3.1143060333333332E7
6564085761,3.1066323666666668E7
6567231489,3.1049700666666668E7
6570377217,3.1092795E7
6573522945,3.1293925666666668E7
6576668673,3.1538080333333332E7
6579814401,3.1231507E7
6582960129,3.1046557E7
6586105857,3.1024672666666668E7
6589251585,3.109028E7
6592397313,3.1053378666666668E7
6595543041,3.1040038E7
6598688769,3.1118381333333332E7
6601834497,3.1219655666666668E7
6604980225,3.1046813333333332E7
6608125953,3.1136959666666668E7
6611271681,3.1141081E7
6614417409,3.1155283E7
6617563137,3.1211763666666668E7
6620708865,3.1487815333333332E7
6623854593,3.1016756666666668E7
6627000321,3.1155468666666668E7
6630146049,3.1157913666666668E7
6633291777,3.1298395333333332E7
6636437505,3.1197422666666668E7
6639583233,3.1203615666666668E7
6642728961,3.1111862E7
6645874689,3.1396411666666668E7
6649020417,3.1011703666666668E7
6652166145,3.1216117E7
6655311873,3.1279258E7
6658457601,3.1234231333333332E7
6661603329,3.1057476E7
6664749057,3.1151510333333332E7
6667894785,3.1017338E7
6671040513,3.1098987333333332E7
6674186241,3.1173885666666668E7
6677331969,3.1189693333333332E7
6680477697,3.1088232E7
6683623425,3.1235767666666668E7
6686769153,3.1028188333333332E7
6689914881,3.1160917333333332E7
6693060609,3.1096123666666668E7
6696206337,3.1145621333333332E7
6699352065,3.0982439333333332E7
6702497793,3.1141197333333332E7
6705643521,3.1116263E7
6708789249,3.1158519333333332E7
6711934977,3.1180963E7
6715080705,3.1213254333333332E7
6718226433,3.1081363333333332E7
6721372161,3.1231926E7
6724517889,3.1097195E7
6727663617,3.1237770666666668E7
6730809345,3.1101968E7
6733955073,3.1320792333333332E7
6737100801,3.1342211666666668E7
6740246529,3.1117310666666668E7
6743392257,3.1633372666666668E7
6746537985,3.1113842E7
6749683713,3.1083995E7
6752829441,3.1112211333333332E7
6755975169,3.1354969666666668E7
6759120897,3.1107322333333332E7
6762266625,3.1117007666666668E7
6765412353,3.1213324333333332E7
6768558081,3.1061016E7
6771703809,3.1101129333333332E7
6774849537,3.1273693666666668E7
6777995265,3.1109674333333332E7
6781140993,3.1152302666666668E7
6784286721,3.1198609666666668E7
6787432449,3.1163966666666668E7
6790578177,3.1132233333333332E7
6793723905,3.1051283666666668E7
6796869633,3.1186736333333332E7
6800015361,3.1030819666666668E7
6803161089,3.1129347E7
6806306817,3.1166365E7
6809452545,3.1105856E7
6812598273,3.1712297E7
6815744001,3.1243054666666668E7
6818889729,3.1314762E7
6822035457,3.1178053E7
6825181185,3.1084366666666668E7
6828326913,3.1168087666666668E7
6831472641,3.1145109E7
6834618369,3.1316346E7
6837764097,3.1294158666666668E7
6840909825,3.1207480666666668E7
6844055553,3.1168483E7
6847201281,3.1182126666666668E7
6850347009,3.1089931333333332E7
6853492737,3.1199891333333332E7
6856638465,3.1254672333333332E7
6859784193,3.1183197333333332E7
6862929921,3.1044019333333332E7
6866075649,3.1221915333333332E7
6869221377,3.1034312E7
6872367105,3.1122782E7
6875512833,3.1211926333333332E7
6878658561,3.1240796666666668E7
6881804289,3.1102759E7
6884950017,3.1214977333333332E7
6888095745,3.1149927666666668E7
6891241473,3.1211369E7
6894387201,3.1019783666666668E7
6897532929,3.1223754333333332E7
6900678657,3.1143781666666668E7
6903824385,3.1147110666666668E7
6906970113,3.1190833666666668E7
6910115841,3.1288617333333332E7
6913261569,3.1113049333333332E7
6916407297,3.1303935666666668E7
6919553025,3.1168903E7
6922698753,3.1727663333333332E7
6925844481,3.1144062E7
6928990209,3.1174514E7
6932135937,3.1105832666666668E7
6935281665,3.1296579E7
6938427393,3.1188319333333332E7
6941573121,3.1199774E7
6944718849,3.1156935666666668E7
6947864577,3.1117007666666668E7
6951010305,3.1116681E7
6954156033,3.1205105666666668E7
6957301761,3.139122E7
6960447489,3.1205664333333332E7
6963593217,3.1112467666666668E7
6966738945,3.1283681E7
6969884673,3.1085135E7
6973030401,3.1205850666666668E7
6976176129,3.1234767E7
6979321857,3.1226361666666668E7
6982467585,3.1421811333333332E7
6985613313,3.1241518E7
6988759041,3.117726E7
6991904769,3.1281516333333332E7
6995050497,3.1133351E7
6998196225,3.1154863333333332E7
7001341953,3.1111560666666668E7
7004487681,3.1197237E7
7007633409,3.1190228333333332E7
7010779137,3.1237164333333332E7
7013924865,3.1160032333333332E7
7017070593,3.1289315E7
7020216321,3.1205780666666668E7
7023362049,3.1335762666666668E7
7026507777,3.1470446333333332E7
7029653505,3.1143875E7
7032799233,3.1133537E7
7035944961,3.1266266333333332E7
7039090689,3.1258467E7
7042236417,3.1241867E7
7045382145,3.1178169E7
7048527873,3.1160939666666668E7
7051673601,3.1442044E7
7054819329,3.1194303333333332E7
7057965057,3.1340232666666668E7
7061110785,3.1178309E7
7064256513,3.1107136333333332E7
7067402241,3.1229156333333332E7
7070547969,3.1172441666666668E7
7073693697,3.1137588E7
7076839425,3.1257908E7
7079985153,3.1244497333333332E7
7083130881,3.1160405E7
7086276609,3.1162034333333332E7
7089422337,3.1233789E7
7092568065,3.1247058666666668E7
7095713793,3.1104436333333332E7
7098859521,3.1188295666666668E7
7102005249,3.1155817333333332E7
7105150977,3.1219377666666668E7
7108296705,3.1107880666666668E7
7111442433,3.1165876E7
7114588161,3.1098359E7
7117733889,3.1301701333333332E7
7120879617,3.1266313333333332E7
7124025345,3.1316671333333332E7
7127171073,3.1130977E7
7130316801,3.1185152666666668E7
7133462529,3.1076078E7
7136608257,3.1198051666666668E7
7139753985,3.1275649333333332E7
7142899713,3.1297813666666668E7
7146045441,3.1197934666666668E7
7149191169,3.1138264333333332E7
7152336897,3.1120523333333332E7
7155482625,3.1250621666666668E7
7158628353,3.1357158666666668E7
7161774081,3.1279537333333332E7
7164919809,3.1081992333333332E7
7168065537,3.1218679E7
7171211265,3.1181148666666668E7
7174356993,3.1216722333333332E7
7177502721,3.1273647333333332E7
7180648449,3.1197771333333332E7
7183794177,3.1123480333333332E7
7186939905,3.1167832333333332E7
7190085633,3.1192161E7
7193231361,3.1255579666666668E7
7196377089,3.1205944333333332E7
7199522817,3.1146574666666668E7
7202668545,3.1099964666666668E7
7205814273,3.1225243333333332E7
7208960001,3.1184780333333332E7
7212105729,3.1192627E7
7215251457,3.1134189E7
7218397185,3.1232671333333332E7
7221542913,3.1279211333333332E7
7224688641,3.1400136E7
7227834369,3.1098684333333332E7
7230980097,3.1161476333333332E7
7234125825,3.1130347666666668E7
7237271553,3.1306893333333332E7
7240417281,3.1248362666666668E7
7243563009,3.1327357333333332E7
7246708737,3.1226804E7
7249854465,3.1234743333333332E7
7253000193,3.1120126666666668E7
7256145921,3.1183547333333332E7
7259291649,3.1362349666666668E7
7262437377,3.1356692333333332E7
7265583105,3.1166505E7
7268728833,3.1135866E7
7271874561,3.1219563333333332E7
7275020289,3.1143618333333332E7
7278166017,3.1227619E7
7281311745,3.1253414333333332E7
7284457473,3.1175374666666668E7
7287603201,3.1229854333333332E7
7290748929,3.1164991E7
7293894657,3.1282843E7
7297040385,3.1239260333333332E7
7300186113,3.1188389666666668E7
7303331841,3.1225291333333332E7
7306477569,3.1217096666666668E7
7309623297,3.1143199333333332E7
7312769025,3.1215489666666668E7
7315914753,3.1193301333333332E7
7319060481,3.1298675E7
7322206209,3.1247502E7
7325351937,3.1466302666666668E7
7328497665,3.105282E7
7331643393,3.1173978E7
7334789121,3.1154304E7
7337934849,3.1275882333333332E7
7341080577,3.1255254E7
7344226305,3.1310572E7
7347372033,3.1162313333333332E7
7350517761,3.1204500333333332E7
7353663489,3.1179378666666668E7
7356809217,3.1479177E7
7359954945,3.1231344333333332E7
7363100673,3.1306311333333332E7
7366246401,3.1201707333333332E7
7369392129,3.1088115333333332E7
7372537857,3.116243E7
7375683585,3.1311083666666668E7
7378829313,3.1239143E7
7381975041,3.1274206333333332E7
7385120769,3.1155796E7
7388266497,3.1479596666666668E7
7391412225,3.1165270666666668E7
7394557953,3.1322724666666668E7
7397703681,3.1280072E7
7400849409,3.1265382333333332E7
7403995137,3.1182522333333332E7
7407140865,3.1199914E7
7410286593,3.1134819E7
7413432321,3.1241937333333332E7
7416578049,3.1250086E7
7419723777,3.1306334333333332E7
7422869505,3.1180706666666668E7
7426015233,3.1374293666666668E7
7429160961,3.1229435E7
7432306689,3.1539780333333332E7
7435452417,3.1235744333333332E7
7438598145,3.1351384333333332E7
7441743873,3.1234184E7
7444889601,3.1307778E7
7448035329,3.1338463333333332E7
7451181057,3.1304262333333332E7
7454326785,3.1171836666666668E7
7457472513,3.1602617333333332E7
7460618241,3.1307195333333332E7
7463763969,3.1311083666666668E7
7466909697,3.1162266666666668E7
7470055425,3.1192510666666668E7
7473201153,3.1179799E7
7476346881,3.1321863333333332E7
7479492609,3.1255604E7
7482638337,3.1287196666666668E7
7485784065,3.1147158E7
7488929793,3.1232415333333332E7
7492075521,3.1176794666666668E7
7495221249,3.1204127666666668E7
7498366977,3.1206270333333332E7
7501512705,3.1315297666666668E7
7504658433,3.1188715666666668E7
7507804161,3.129914E7
7510949889,3.1213277666666668E7
7514095617,3.1201939E7
7517241345,3.1256698333333332E7
7520387073,3.1853477333333332E7
7523532801,3.1142967E7
7526678529,3.1498874333333332E7
7529824257,3.1216513333333332E7
7532969985,3.1173604666666668E7
7536115713,3.1184269E7
7539261441,3.1253368333333332E7
7542407169,3.1257093666666668E7
7545552897,3.1190531666666668E7
7548698625,3.1763494E7
7551844353,3.1283564333333332E7
7554990081,3.1122036E7
7558135809,3.1232066E7
7561281537,3.1290852E7
7564427265,3.1218027E7
7567572993,3.1339022E7
7570718721,3.1201380333333332E7
7573864449,3.1158123E7
7577010177,3.1249131333333332E7
7580155905,3.1266731666666668E7
7583301633,3.1286311666666668E7
7586447361,3.1185502666666668E7
7589593089,3.1182801666666668E7
7592738817,3.1228061E7
7595884545,3.1204104333333332E7
7599030273,3.1196259E7
7602176001,3.1343491333333332E7
7605321729,3.1215605666666668E7
7608467457,3.1240703333333332E7
7611613185,3.119272E7
7614758913,3.1233742333333332E7
