LINE,
26857177089,1.8919184679533334E11
26860322817,1.8921513917966666E11
26863468545,1.89237611024E11
26866614273,1.8925999647066666E11
26869760001,1.89282390345E11
26872905729,1.89304775302E11
26876051457,1.8932719483266666E11
26879197185,1.8934957364333334E11
26882342913,1.89371981882E11
26885488641,1.8939436860866666E11
26888634369,1.8941678543866666E11
26891780097,1.8943922466566666E11
26894925825,1.8946170379766666E11
26898071553,1.89484139695E11
26901217281,1.89506535408E11
26904363009,1.89529496145E11
26907508737,1.8955188091633334E11
26910654465,1.89574510891E11
26913800193,1.8959692357633334E11
26916945921,1.89619396119E11
26920091649,1.8964187757866666E11
26923237377,1.8966428490966666E11
26926383105,1.89686807904E11
26929528833,1.8970938982466666E11
26932674561,1.8973184953866666E11
26935820289,1.89754316238E11
26938966017,1.8977671414033334E11
26942111745,1.8979911709466666E11
26945257473,1.8982167193866666E11
26948403201,1.8984410150433334E11
26951548929,1.89866704099E11
26954694657,1.8988910563266666E11
26957840385,1.89911576709E11
26960986113,1.8993411481333334E11
26964131841,1.8995659510933334E11
26967277569,1.8997901042566666E11
26970423297,1.90001405278E11
26973569025,1.9002378955933334E11
26976714753,1.9004619651733334E11
26979860481,1.9006866244833334E11
26983006209,1.9009111441E11
26986151937,1.90113531496E11
26989297665,1.9013604324533334E11
26992443393,1.9015849013166666E11
26995589121,1.90181058293E11
26998734849,1.9020349079233334E11
27001880577,1.90225917214E11
27005026305,1.90248371458E11
27008172033,1.90270879576E11
27011317761,1.90293307884E11
27014463489,1.9031565770866666E11
27017609217,1.9033808014966666E11
27020754945,1.9036046100966666E11
27023900673,1.9038286144933334E11
27027046401,1.9040527977E11
27030192129,1.9042771650633334E11
27033337857,1.9045021209866666E11
27036483585,1.90472609581E11
27039629313,1.90495045967E11
27042775041,1.90517423637E11
27045920769,1.9053983031666666E11
27049066497,1.90562250662E11
27052212225,1.9058466229966666E11
27055357953,1.90607118475E11
27058503681,1.90629564407E11
27061649409,1.90652052991E11
27064795137,1.9067445980933334E11
27067940865,1.9069687780366666E11
27071086593,1.90719303155E11
27074232321,1.90741958832E11
27077378049,1.9076470596E11
27080523777,1.9078717410266666E11
27083669505,1.90809692278E11
27086815233,1.9083217827833334E11
27089960961,1.9085464539666666E11
27093106689,1.9087717207066666E11
27096252417,1.9089966738333334E11
27099398145,1.9092211196533334E11
27102543873,1.9094457687166666E11
27105689601,1.9096698038466666E11
27108835329,1.9098937495733334E11
27111981057,1.91011768901E11
27115126785,1.91034150133E11
27118272513,1.91056544822E11
27121418241,1.9107895308333334E11
27124563969,1.91101450631E11
27127709697,1.9112393888966666E11
27130855425,1.91146607162E11
27134001153,1.91169051791E11
27137146881,1.9119144473366666E11
27140292609,1.9121383839866666E11
27143438337,1.91236237534E11
27146584065,1.91258681092E11
27149729793,1.9128110243866666E11
27152875521,1.9130358503933334E11
27156021249,1.9132606223866666E11
27159166977,1.9134844454166666E11
27162312705,1.9137087163833334E11
27165458433,1.9139330730366666E11
27168604161,1.9141579917E11
27171749889,1.9143821253133334E11
27174895617,1.9146061080566666E11
27178041345,1.9148299369133334E11
27181187073,1.91505412431E11
27184332801,1.9152780055433334E11
27187478529,1.9155029409766666E11
27190624257,1.9157268787866666E11
27193769985,1.9159512328766666E11
27196915713,1.91617565145E11
27200061441,1.91640047396E11
27203207169,1.9166250608666666E11
27206352897,1.91684904245E11
27209498625,1.9170729162366666E11
27212644353,1.91729784817E11
27215790081,1.91752204138E11
27218935809,1.91774772019E11
27222081537,1.91797261721E11
27225227265,1.9181987521133334E11
27228372993,1.9184257354033334E11
27231518721,1.91865391421E11
27234664449,1.9188788538233334E11
27237810177,1.91910345725E11
27240955905,1.9193277487066666E11
27244101633,1.9195519368E11
27247247361,1.9197757346866666E11
27250393089,1.91999974397E11
27253538817,1.9202235332466666E11
27256684545,1.92044776627E11
27259830273,1.92067165682E11
27262976001,1.9208956865966666E11
27266121729,1.92112211182E11
27269267457,1.9213483475333334E11
27272413185,1.92157289556E11
27275558913,1.9217970876133334E11
27278704641,1.9220211090033334E11
27281850369,1.9222449795266666E11
27284996097,1.9224722375333334E11
27288141825,1.92269605032E11
27291287553,1.92292001607E11
27294433281,1.9231440844866666E11
27297579009,1.9233688758033334E11
27300724737,1.9235942235533334E11
27303870465,1.92381922254E11
27307016193,1.92404410117E11
27310161921,1.9242679397966666E11
27313307649,1.9244920524533334E11
27316453377,1.9247161921166666E11
27319599105,1.9249404356166666E11
27322744833,1.9251646840066666E11
27325890561,1.9253893388966666E11
27329036289,1.9256135588766666E11
27332182017,1.92583773975E11
27335327745,1.92606203121E11
27338473473,1.9262868474466666E11
27341619201,1.9265116043033334E11
27344764929,1.9267358175366666E11
27347910657,1.92695996395E11
27351056385,1.92718409616E11
27354202113,1.9274082411766666E11
27357347841,1.9276342997133334E11
27360493569,1.9278583362333334E11
27363639297,1.9280859809566666E11
27366785025,1.92831233005E11
27369930753,1.9285385818266666E11
27373076481,1.9287649020633334E11
27376222209,1.9289895993233334E11
27379367937,1.9292132440166666E11
27382513665,1.9294403965633334E11
27385659393,1.9296645255166666E11
27388805121,1.92988846403E11
27391950849,1.9301123087233334E11
27395096577,1.9303363540933334E11
27398242305,1.9305605901366666E11
27401388033,1.9307861138933334E11
27404533761,1.93101114199E11
27407679489,1.9312359344733334E11
27410825217,1.9314608040133334E11
27413970945,1.9316857797166666E11
27417116673,1.9319104094633334E11
27420262401,1.93213426439E11
27423408129,1.9323583891566666E11
27426553857,1.9325823369766666E11
27429699585,1.93280596887E11
27432845313,1.9330300622066666E11
27435991041,1.93325494875E11
27439136769,1.9334800746233334E11
27442282497,1.9337055781233334E11
27445428225,1.93393031729E11
27448573953,1.9341543784933334E11
27451719681,1.93437901219E11
27454865409,1.93460338374E11
27458011137,1.93482734484E11
27461156865,1.9350512442366666E11
27464302593,1.93527558389E11
27467448321,1.9354996590666666E11
27470594049,1.9357234478733334E11
27473739777,1.9359478168533334E11
27476885505,1.9361723001466666E11
27480031233,1.93639698157E11
27483176961,1.93662177475E11
27486322689,1.9368457968366666E11
27489468417,1.93707016187E11
27492614145,1.9372941860533334E11
27495759873,1.9375183850866666E11
27498905601,1.93774356008E11
27502051329,1.937967615E11
27505197057,1.9381940304466666E11
27508342785,1.9384212055766666E11
27511488513,1.93864827524E11
27514634241,1.9388723622833334E11
27517779969,1.9390967776033334E11
27520925697,1.9393221255833334E11
27524071425,1.9395464477766666E11
27527217153,1.9397707862666666E11
27530362881,1.9399945864833334E11
27533508609,1.9402187978533334E11
27536654337,1.9404444755066666E11
27539800065,1.9406692454033334E11
27542945793,1.9408935908733334E11
27546091521,1.9411179887333334E11
27549237249,1.94134228065E11
27552382977,1.9415671201566666E11
27555528705,1.94179135946E11
27558674433,1.94201610049E11
27561820161,1.9422403130333334E11
27564965889,1.9424643404766666E11
27568111617,1.9426891052566666E11
27571257345,1.9429136684033334E11
27574403073,1.9431383658866666E11
27577548801,1.9433631679033334E11
27580694529,1.94358730244E11
27583840257,1.9438114542066666E11
27586985985,1.94403594659E11
27590131713,1.9442603849533334E11
27593277441,1.9444851790633334E11
27596423169,1.9447092856633334E11
27599568897,1.9449336127466666E11
27602714625,1.94515857705E11
27605860353,1.9453825695733334E11
27609006081,1.9456068114433334E11
27612151809,1.94583081095E11
27615297537,1.9460555124E11
27618443265,1.94627973076E11
27621588993,1.9465045760866666E11
27624734721,1.9467287951366666E11
27627880449,1.94695317088E11
27631026177,1.9471771908766666E11
27634171905,1.9474023994E11
27637317633,1.94762668341E11
27640463361,1.94785118906E11
27643609089,1.94807719173E11
27646754817,1.9483035682933334E11
27649900545,1.9485287886933334E11
27653046273,1.9487544547066666E11
27656192001,1.9489791806033334E11
27659337729,1.9492039614433334E11
27662483457,1.94943197961E11
27665629185,1.94965637048E11
27668774913,1.9498808449266666E11
27671920641,1.95010680917E11
27675066369,1.9503313974666666E11
27678212097,1.9505557275766666E11
27681357825,1.9507795697033334E11
27684503553,1.9510038676833334E11
27687649281,1.95122816962E11
27690795009,1.95145324521E11
27693940737,1.95167768172E11
27697086465,1.95190181719E11
27700232193,1.95212590191E11
27703377921,1.9523504355033334E11
27706523649,1.95257501682E11
27709669377,1.9527996484233334E11
27712815105,1.9530254035966666E11
27715960833,1.9532499453333334E11
27719106561,1.9534738715033334E11
27722252289,1.9536979238633334E11
27725398017,1.9539217955633334E11
27728543745,1.9541459959933334E11
27731689473,1.95437006209E11
27734835201,1.9545949688866666E11
27737980929,1.9548195245966666E11
27741126657,1.9550446527966666E11
27744272385,1.9552690546233334E11
27747418113,1.9554928927833334E11
27750563841,1.9557173993666666E11
27753709569,1.9559414857166666E11
27756855297,1.9561662102133334E11
27760001025,1.9563905566133334E11
27763146753,1.9566155386066666E11
27766292481,1.95683986685E11
27769438209,1.9570649699033334E11
27772583937,1.9572890874466666E11
27775729665,1.9575134650466666E11
27778875393,1.95773913432E11
27782021121,1.95796416358E11
27785166849,1.95819003982E11
27788312577,1.9584155847666666E11
27791458305,1.9586405916733334E11
27794604033,1.95886453204E11
27797749761,1.9590898881666666E11
27800895489,1.95931508948E11
27804041217,1.9595391835133334E11
27807186945,1.9597651442666666E11
27810332673,1.9599905059933334E11
27813478401,1.9602155757566666E11
27816624129,1.9604397089E11
27819769857,1.9606635617333334E11
27822915585,1.9608877644866666E11
27826061313,1.9611121609533334E11
27829207041,1.96133679815E11
27832352769,1.96156151194E11
27835498497,1.9617858299466666E11
27838644225,1.96201004737E11
27841789953,1.9622339339633334E11
27844935681,1.9624589073466666E11
27848081409,1.9626871231666666E11
27851227137,1.9629126969733334E11
27854372865,1.9631366128933334E11
27857518593,1.9633609767633334E11
27860664321,1.9635850537966666E11
27863810049,1.9638088533133334E11
27866955777,1.9640330958833334E11
27870101505,1.96425694941E11
27873247233,1.96448117894E11
27876392961,1.9647049798466666E11
27879538689,1.9649302605466666E11
27882684417,1.9651547426833334E11
27885830145,1.9653795984933334E11
27888975873,1.9656042221833334E11
27892121601,1.9658282817566666E11
27895267329,1.96605240094E11
27898413057,1.9662773873566666E11
27901558785,1.9665023581766666E11
27904704513,1.96672755413E11
27907850241,1.9669518770166666E11
27910995969,1.9671760841966666E11
27914141697,1.9674014647766666E11
27917287425,1.96762613084E11
27920433153,1.9678507507966666E11
27923578881,1.9680752273433334E11
27926724609,1.9683009257166666E11
27929870337,1.96852925795E11
27933016065,1.96875380365E11
27936161793,1.9689777577533334E11
27939307521,1.9692017726233334E11
27942453249,1.9694289247033334E11
27945598977,1.9696544840833334E11
27948744705,1.9698786270033334E11
27951890433,1.9701026775E11
27955036161,1.9703271756966666E11
27958181889,1.9705519400033334E11
27961327617,1.9707765625266666E11
27964473345,1.9710005438766666E11
27967619073,1.97122502718E11
27970764801,1.9714495482033334E11
27973910529,1.9716747625466666E11
27977056257,1.97189897322E11
27980201985,1.9721234804933334E11
27983347713,1.9723480185066666E11
27986493441,1.97257315416E11
27989639169,1.97279750126E11
27992784897,1.97302221319E11
27995930625,1.9732463994233334E11
27999076353,1.9734704096433334E11
28002222081,1.9736944000766666E11
28005367809,1.9739185923566666E11
28008513537,1.9741425548466666E11
28011659265,1.97436685469E11
28014804993,1.97459130074E11
28017950721,1.97481614933E11
28021096449,1.9750401022833334E11
28024242177,1.97526403451E11
28027387905,1.9754887406166666E11
28030533633,1.9757133454566666E11
28033679361,1.9759384019566666E11
28036825089,1.97616278421E11
28039970817,1.9763880849366666E11
28043116545,1.9766130930133334E11
28046262273,1.9768379672133334E11
28049408001,1.9770624295566666E11
28052553729,1.97728688468E11
28055699457,1.97751200846E11
28058845185,1.9777360906133334E11
28061990913,1.9779604582E11
28065136641,1.97818576637E11
28068282369,1.9784108375366666E11
28071428097,1.9786372061866666E11
28074573825,1.97886140708E11
28077719553,1.9790870686666666E11
28080865281,1.9793119470633334E11
28084011009,1.97953638706E11
28087156737,1.9797617259633334E11
28090302465,1.979986599E11
28093448193,1.98021066649E11
28096593921,1.9804352256866666E11
28099739649,1.98066151938E11
28102885377,1.9808862995266666E11
28106031105,1.9811113518333334E11
28109176833,1.9813363880733334E11
28112322561,1.98156181591E11
28115468289,1.9817865220133334E11
28118614017,1.98201123627E11
28121759745,1.9822359151433334E11
28124905473,1.9824605856266666E11
28128051201,1.9826848212033334E11
28131196929,1.9829087178066666E11
28134342657,1.98313289868E11
28137488385,1.9833577340066666E11
28140634113,1.98358192978E11
28143779841,1.9838061721166666E11
28146925569,1.9840307727533334E11
28150071297,1.9842553347433334E11
28153217025,1.9844793836066666E11
28156362753,1.9847041628166666E11
28159508481,1.9849281397366666E11
28162654209,1.9851522330733334E11
28165799937,1.9853762935833334E11
28168945665,1.9856001017166666E11
28172091393,1.9858248616066666E11
28175237121,1.98605020819E11
28178382849,1.98627569004E11
28181528577,1.9865007667866666E11
28184674305,1.9867266802766666E11
28187820033,1.9869511905733334E11
28190965761,1.98717609831E11
28194111489,1.9874010241966666E11
28197257217,1.9876250770166666E11
28200402945,1.9878491205233334E11
28203548673,1.9880732071033334E11
28206694401,1.98829905331E11
28209840129,1.9885241638133334E11
28212985857,1.9887499974566666E11
28216131585,1.9889803386666666E11
28219277313,1.9892046061433334E11
28222423041,1.9894284517633334E11
28225568769,1.9896526286766666E11
28228714497,1.9898766244633334E11
28231860225,1.99010191401E11
28235005953,1.9903267800666666E11
28238151681,1.9905512757066666E11
28241297409,1.9907752572933334E11
28244443137,1.99100309549E11
28247588865,1.9912280306833334E11
28250734593,1.99145344944E11
28253880321,1.9916790185966666E11
28257026049,1.9919043449333334E11
28260171777,1.99212925243E11
28263317505,1.9923532973333334E11
28266463233,1.9925776618933334E11
28269608961,1.9928016686233334E11
28272754689,1.9930257922233334E11
28275900417,1.9932498112833334E11
28279046145,1.9934742817733334E11
28282191873,1.9936994474666666E11
28285337601,1.99392399316E11
28288483329,1.9941480208433334E11
28291629057,1.9943719241933334E11
28294774785,1.9945968882666666E11
28297920513,1.9948212851966666E11
28301066241,1.9950456325333334E11
28304211969,1.9952696129466666E11
28307357697,1.9954937486533334E11
28310503425,1.99571877046E11
28313649153,1.99594339089E11
28316794881,1.99616824786E11
28319940609,1.9963936058533334E11
28323086337,1.99662081358E11
28326232065,1.9968466020466666E11
28329377793,1.9970716431733334E11
28332523521,1.9972958976133334E11
28335669249,1.99752005543E11
28338814977,1.9977444986933334E11
28341960705,1.9979689668633334E11
28345106433,1.9981942748033334E11
28348252161,1.99842174445E11
28351397889,1.9986475683066666E11
28354543617,1.9988718711733334E11
28357689345,1.9990964515633334E11
28360835073,1.9993204636466666E11
28363980801,1.99954475301E11
28367126529,1.9997687937233334E11
28370272257,1.99999265029E11
28373417985,2.0002168793566666E11
28376563713,2.0004420601733334E11
28379709441,2.0006672272566666E11
28382855169,2.0008915729666666E11
28386000897,2.00111582648E11
28389146625,2.0013421990966666E11
28392292353,2.0015679610266666E11
28395438081,2.00179442839E11
28398583809,2.0020193202833334E11
28401729537,2.00224352234E11
28404875265,2.0024676929666666E11
28408020993,2.0026917925866666E11
28411166721,2.0029187516633334E11
28414312449,2.0031430300833334E11
28417458177,2.00336711527E11
28420603905,2.0035915974E11
28423749633,2.0038155638466666E11
28426895361,2.00404069182E11
28430041089,2.0042649911966666E11
28433186817,2.0044896800733334E11
28436332545,2.0047136597933334E11
28439478273,2.0049376627966666E11
28442624001,2.0051618162033334E11
28445769729,2.0053868941233334E11
28448915457,2.00561132666E11
28452061185,2.00583548705E11
28455206913,2.0060603831333334E11
28458352641,2.0062851958766666E11
28461498369,2.0065115663966666E11
28464644097,2.00673749223E11
28467789825,2.0069628062233334E11
28470935553,2.00718711305E11
28474081281,2.00741440017E11
28477227009,2.0076384832666666E11
28480372737,2.00786228418E11
28483518465,2.00808789478E11
28486664193,2.0083147805266666E11
28489809921,2.0085402132566666E11
28492955649,2.00876480505E11
28496101377,2.008989283E11
28499247105,2.0092130878733334E11
28502392833,2.00943790154E11
28505538561,2.00966201094E11
28508684289,2.00988599298E11
28511830017,2.01011017711E11
28514975745,2.0103343263133334E11
28518121473,2.01055871671E11
28521267201,2.0107838363E11
28524412929,2.0110090387733334E11
28527558657,2.01123393649E11
28530704385,2.0114597692E11
28533850113,2.0116859585866666E11
28536995841,2.0119109196233334E11
28540141569,2.0121358566866666E11
28543287297,2.0123606843266666E11
28546433025,2.0125846309866666E11
28549578753,2.0128088307133334E11
28552724481,2.01303271521E11
28555870209,2.0132569060933334E11
28559015937,2.0134811456366666E11
28562161665,2.01370522034E11
28565307393,2.0139296182E11
28568453121,2.0141537723E11
28571598849,2.0143794657733334E11
28574744577,2.0146035728366666E11
28577890305,2.0148279592933334E11
28581036033,2.0150530264966666E11
28584181761,2.0152773098066666E11
28587327489,2.0155014178033334E11
28590473217,2.01572556305E11
28593618945,2.0159508782033334E11
28596764673,2.0161755510166666E11
28599910401,2.01640097E11
28603056129,2.0166263275266666E11
28606201857,2.0168511775166666E11
28609347585,2.0170760205233334E11
28612493313,2.01730096387E11
28615639041,2.0175255402966666E11
28618784769,2.01775114857E11
28621930497,2.0179759310466666E11
28625076225,2.0182018044966666E11
28628221953,2.01842735247E11
28631367681,2.01865238195E11
28634513409,2.0188763784333334E11
28637659137,2.0191009159833334E11
28640804865,2.01932583791E11
28643950593,2.0195505009433334E11
28647096321,2.0197744524866666E11
28650242049,2.01999863289E11
28653387777,2.0202227434566666E11
28656533505,2.0204470027866666E11
28659679233,2.02067120205E11
28662824961,2.02090050513E11
28665970689,2.0211267038166666E11
28669116417,2.0213536102766666E11
28672262145,2.0215786837666666E11
28675407873,2.02180344552E11
28678553601,2.0220280105466666E11
28681699329,2.02225277788E11
28684845057,2.02247741903E11
28687990785,2.0227020992966666E11
28691136513,2.0229263118333334E11
28694282241,2.0231503790833334E11
28697427969,2.0233746747333334E11
28700573697,2.0235991314933334E11
28703719425,2.0238232229566666E11
28706865153,2.0240474317633334E11
28710010881,2.0242717569866666E11
28713156609,2.0244964330666666E11
28716302337,2.0247222892866666E11
28719448065,2.0249467383633334E11
28722593793,2.02517068432E11
28725739521,2.02539552616E11
28728885249,2.0256200290133334E11
28732030977,2.0258446340766666E11
28735176705,2.0260692270366666E11
28738322433,2.0262942111266666E11
28741468161,2.02651913352E11
28744613889,2.0267439972433334E11
28747759617,2.0269686709866666E11
28750905345,2.02719312565E11
28754051073,2.02741902774E11
28757196801,2.0276447708166666E11
28760342529,2.0278699851666666E11
28763488257,2.0280940512633334E11
28766633985,2.0283203221233334E11
28769779713,2.02854511181E11
28772925441,2.0287697189666666E11
28776071169,2.0289934693533334E11
28779216897,2.0292177028366666E11
28782362625,2.02944170794E11
28785508353,2.0296662277966666E11
28788654081,2.0298912535566666E11
28791799809,2.0301152775066666E11
28794945537,2.0303394716533334E11
28798091265,2.0305639472666666E11
28801236993,2.0307891271566666E11
28804382721,2.0310140502533334E11
28807528449,2.03123858198E11
28810674177,2.0314639399733334E11
28813819905,2.03168965581E11
28816965633,2.0319148678333334E11
28820111361,2.0321395422766666E11
28823257089,2.0323635462066666E11
28826402817,2.0325912752066666E11
28829548545,2.0328159622233334E11
28832694273,2.0330410552733334E11
28835840001,2.0332654051666666E11
28838985729,2.03348941259E11
28842131457,2.03371371732E11
28845277185,2.0339378290466666E11
28848422913,2.0341626562166666E11
28851568641,2.0343876139966666E11
28854714369,2.0346118237333334E11
28857860097,2.0348359594333334E11
28861005825,2.0350618745566666E11
28864151553,2.0352862074633334E11
28867297281,2.03551104185E11
28870443009,2.03573587624E11
28873588737,2.03596094973E11
28876734465,2.0361856181166666E11
28879880193,2.0364098569566666E11
28883025921,2.0366346729633334E11
28886171649,2.0368596381966666E11
28889317377,2.03708590418E11
28892463105,2.0373108316933334E11
28895608833,2.0375353766866666E11
28898754561,2.03775957735E11
28901900289,2.03798423363E11
28905046017,2.03821087421E11
28908191745,2.0384366822433334E11
28911337473,2.03866164933E11
28914483201,2.0388856239266666E11
28917628929,2.0391099433266666E11
28920774657,2.0393340727433334E11
28923920385,2.03955819285E11
28927066113,2.0397823308833334E11
28930211841,2.0400069117333334E11
28933357569,2.0402314497333334E11
28936503297,2.0404566671033334E11
28939649025,2.0406817827366666E11
28942794753,2.04090632564E11
28945940481,2.04113082361E11
28949086209,2.04135526477E11
28952231937,2.0415801550366666E11
28955377665,2.0418062640966666E11
28958523393,2.0420320367266666E11
28961669121,2.04225636683E11
28964814849,2.0424805435133334E11
28967960577,2.0427045676966666E11
28971106305,2.0429291397E11
28974252033,2.04315706264E11
28977397761,2.0433821074966666E11
28980543489,2.04360650046E11
28983689217,2.04383076655E11
28986834945,2.04405664489E11
28989980673,2.0442808981666666E11
28993126401,2.04450557866E11
28996272129,2.0447303387833334E11
28999417857,2.0449543778666666E11
29002563585,2.0451791722166666E11
29005709313,2.04540473299E11
29008855041,2.04562978786E11
29012000769,2.0458542488133334E11
29015146497,2.0460788329233334E11
29018292225,2.0463063607733334E11
29021437953,2.04653112811E11
29024583681,2.0467575363366666E11
29027729409,2.0469836463266666E11
29030875137,2.04720839201E11
29034020865,2.04743278288E11
29037166593,2.04765719378E11
29040312321,2.0478813797733334E11
29043458049,2.04810646374E11
29046603777,2.04833386284E11
29049749505,2.04856037607E11
29052895233,2.04878504097E11
29056040961,2.0490091010133334E11
29059186689,2.04923887695E11
29062332417,2.04946305782E11
29065478145,2.0496870922466666E11
29068623873,2.04991124728E11
29071769601,2.0501360639766666E11
29074915329,2.0503614992733334E11
29078061057,2.0505866789333334E11
29081206785,2.0508107215066666E11
29084352513,2.05104302117E11
29087498241,2.0512671263733334E11
29090643969,2.05149181292E11
29093789697,2.0517163427833334E11
29096935425,2.0519412491033334E11
29100081153,2.0521671558466666E11
29103226881,2.0523924602933334E11
29106372609,2.05261677992E11
29109518337,2.0528408499666666E11
29112664065,2.0530655970566666E11
29115809793,2.0532930220033334E11
29118955521,2.05351806965E11
29122101249,2.05374397756E11
29125246977,2.05396893627E11
29128392705,2.0541934731166666E11
29131538433,2.0544181761933334E11
29134684161,2.0546423018833334E11
29137829889,2.0548665707633334E11
29140975617,2.0550918661333334E11
29144121345,2.05531665279E11
29147267073,2.0555415700666666E11
29150412801,2.0557668249166666E11
29153558529,2.0559911096233334E11
29156704257,2.0562153789666666E11
29159849985,2.0564420742666666E11
29162995713,2.05666806645E11
29166141441,2.05689314786E11
29169287169,2.0571177340633334E11
29172432897,2.05734227789E11
29175578625,2.05756630906E11
29178724353,2.0577904936533334E11
29181870081,2.0580146032933334E11
29185015809,2.0582405275E11
29188161537,2.0584669496966666E11
29191307265,2.05869217825E11
29194452993,2.05891718539E11
29197598721,2.0591419834666666E11
29200744449,2.05936652334E11
29203890177,2.05959065835E11
29207035905,2.05981526714E11
29210181633,2.06004010828E11
29213327361,2.0602652539433334E11
29216473089,2.0604900764633334E11
29219618817,2.0607143783966666E11
29222764545,2.06093853924E11
29225910273,2.0611626379266666E11
29229056001,2.06138678806E11
29232201729,2.06161241612E11
29235347457,2.06183734689E11
29238493185,2.0620623829E11
29241638913,2.0622865214033334E11
29244784641,2.0625120903266666E11
29247930369,2.06273701481E11
29251076097,2.0629613744833334E11
29254221825,2.0631859660366666E11
29257367553,2.06341145883E11
29260513281,2.0636362410666666E11
29263659009,2.0638613997666666E11
29266804737,2.06408644113E11
29269950465,2.0643111130166666E11
29273096193,2.0645353662933334E11
29276241921,2.0647603075433334E11
29279387649,2.06498546415E11
29282533377,2.06521051272E11
29285679105,2.0654348926566666E11
29288824833,2.0656594430066666E11
29291970561,2.0658837556566666E11
29295116289,2.0661101978766666E11
29298262017,2.0663349309866666E11
29301407745,2.0665602196033334E11
29304553473,2.0667856120566666E11
29307699201,2.06701033841E11
29310844929,2.0672349648866666E11
29313990657,2.06745899838E11
29317136385,2.0676833829633334E11
29320282113,2.0679078853566666E11
29323427841,2.0681331902733334E11
29326573569,2.0683586523366666E11
29329719297,2.0685837940466666E11
29332865025,2.06880815791E11
29336010753,2.0690327571533334E11
29339156481,2.0692575445166666E11
29342302209,2.069482303E11
29345447937,2.0697076074466666E11
29348593665,2.0699325109833334E11
29351739393,2.0701574256966666E11
29354885121,2.0703815388166666E11
29358030849,2.07060563727E11
29361176577,2.0708305410433334E11
29364322305,2.0710547940833334E11
29367468033,2.0712791868133334E11
29370613761,2.0715034526533334E11
29373759489,2.07172843348E11
29376905217,2.0719531165366666E11
29380050945,2.0721782533566666E11
29383196673,2.0724024905666666E11
29386342401,2.0726264758733334E11
29389488129,2.0728527704933334E11
29392633857,2.0730785005266666E11
29395779585,2.07330358799E11
29398925313,2.0735283928166666E11
29402071041,2.0737546432E11
29405216769,2.0739794917933334E11
29408362497,2.0742072985566666E11
29411508225,2.07443272244E11
29414653953,2.07465809883E11
29417799681,2.0748835594966666E11
29420945409,2.07510796038E11
29424091137,2.0753321200666666E11
29427236865,2.07555607394E11
29430382593,2.0757820828866666E11
29433528321,2.0760070909533334E11
29436674049,2.0762318226833334E11
29439819777,2.0764567716133334E11
29442965505,2.0766815040333334E11
29446111233,2.0769065612266666E11
29449256961,2.07713144451E11
29452402689,2.0773559476033334E11
29455548417,2.0775801352233334E11
29458694145,2.07780439967E11
29461839873,2.0780285274566666E11
29464985601,2.0782547671333334E11
29468131329,2.0784804373366666E11
29471277057,2.0787050982766666E11
29474422785,2.0789293908966666E11
29477568513,2.07915394264E11
29480714241,2.07937912811E11
29483859969,2.0796048739766666E11
29487005697,2.0798302696966666E11
29490151425,2.0800550847633334E11
29493297153,2.0802792663366666E11
29496442881,2.0805035335833334E11
29499588609,2.0807278781233334E11
29502734337,2.0809526822433334E11
29505880065,2.08117699233E11
29509025793,2.0814009112866666E11
29512171521,2.0816260008433334E11
29515317249,2.0818506268666666E11
29518462977,2.08207575786E11
29521608705,2.0823004318366666E11
29524754433,2.0825250622766666E11
29527900161,2.0827502258666666E11
29531045889,2.08297463653E11
29534191617,2.0832002406033334E11
29537337345,2.0834289018066666E11
29540483073,2.0836541471166666E11
29543628801,2.0838781740933334E11
29546774529,2.0841028995266666E11
29549920257,2.08432767874E11
29553065985,2.08455308492E11
29556211713,2.0847787514E11
29559357441,2.0850033690333334E11
29562503169,2.0852307930433334E11
29565648897,2.0854563088866666E11
29568794625,2.0856815006466666E11
29571940353,2.08590615996E11
29575086081,2.0861303201033334E11
29578231809,2.0863546020233334E11
29581377537,2.0865792045266666E11
29584523265,2.0868050733233334E11
29587668993,2.087029792E11
29590814721,2.0872548664266666E11
29593960449,2.0874791315766666E11
29597106177,2.0877034351466666E11
29600251905,2.0879277133366666E11
29603397633,2.0881528063833334E11
29606543361,2.0883783892766666E11
29609689089,2.08860348628E11
29612834817,2.08882790649E11
29615980545,2.0890525183066666E11
29619126273,2.0892775124066666E11
29622272001,2.0895028708633334E11
29625417729,2.0897277692766666E11
29628563457,2.0899523529266666E11
29631709185,2.0901774008033334E11
29634854913,2.09040189342E11
29638000641,2.0906261969933334E11
29641146369,2.0908504947333334E11
29644292097,2.0910747470833334E11
29647437825,2.0912994997566666E11
29650583553,2.0915236904066666E11
29653729281,2.0917483587933334E11
29656875009,2.0919734669766666E11
29660020737,2.09219912135E11
29663166465,2.0924239077766666E11
29666312193,2.0926482215866666E11
29669457921,2.0928723801133334E11
29672603649,2.09309650999E11
29675749377,2.0933217017566666E11
29678895105,2.09354742876E11
29682040833,2.09377261261E11
29685186561,2.09399741813E11
29688332289,2.09422271559E11
29691478017,2.09444794088E11
29694623745,2.0946723659766666E11
29697769473,2.09489685067E11
29700915201,2.0951229313266666E11
29704060929,2.09534908625E11
29707206657,2.0955738449733334E11
29710352385,2.0957980451633334E11
29713498113,2.0960222383766666E11
29716643841,2.0962468287733334E11
29719789569,2.0964710722666666E11
29722935297,2.0966960870833334E11
29726081025,2.09692077619E11
29729226753,2.097146726E11
