LINE,
27788312577,1.9604986350566666E11
27791458305,1.9607230490233334E11
27794604033,1.9609491795466666E11
27797749761,1.9611742956966666E11
27800895489,1.9613998674633334E11
27804041217,1.96162466558E11
27807186945,1.96185034631E11
27810332673,1.9620757215833334E11
27813478401,1.9623000009766666E11
27816624129,1.9625243853733334E11
27819769857,1.9627490547533334E11
27822915585,1.9629763847466666E11
27826061313,1.96320093212E11
27829207041,1.9634256089433334E11
27832352769,1.9636499193066666E11
27835498497,1.9638749856266666E11
27838644225,1.96409975488E11
27841789953,1.9643264795533334E11
27844935681,1.9645521144166666E11
27848081409,1.9647765716933334E11
27851227137,1.96500109765E11
27854372865,1.9652256229166666E11
27857518593,1.9654498923066666E11
27860664321,1.9656744631933334E11
27863810049,1.9658991088166666E11
27866955777,1.9661243760566666E11
27870101505,1.9663494367966666E11
27873247233,1.96657483698E11
27876392961,1.9667995545466666E11
27879538689,1.9670239240466666E11
27882684417,1.96724838854E11
27885830145,1.9674727815533334E11
27888975873,1.9676990401333334E11
27892121601,1.9679237251066666E11
27895267329,1.96814831415E11
27898413057,1.9683735462333334E11
27901558785,1.9685981585666666E11
27904704513,1.9688229650666666E11
27907850241,1.9690486113366666E11
27910995969,1.9692730388066666E11
27914141697,1.9694977451966666E11
27917287425,1.96972259384E11
27920433153,1.9699476007966666E11
27923578881,1.9701719421366666E11
27926724609,1.9703963433E11
27929870337,1.9706207821833334E11
27933016065,1.97084546692E11
27936161793,1.9710707516233334E11
27939307521,1.9712956391333334E11
27942453249,1.97152267927E11
27945598977,1.97174785688E11
27948744705,1.9719732607866666E11
27951890433,1.9721978940733334E11
27955036161,1.97242199817E11
27958181889,1.9726468123533334E11
27961327617,1.97287092716E11
27964473345,1.9730955827966666E11
27967619073,1.9733199099233334E11
27970764801,1.9735477099833334E11
27973910529,1.9737728256566666E11
27977056257,1.9739975641766666E11
27980201985,1.9742231333866666E11
27983347713,1.9744483221733334E11
27986493441,1.9746794168266666E11
27989639169,1.9749037390666666E11
27992784897,1.9751282447566666E11
27995930625,1.9753528203E11
27999076353,1.97557739841E11
28002222081,1.9758019383333334E11
28005367809,1.9760268379566666E11
28008513537,1.97625162537E11
28011659265,1.9764761587833334E11
28014804993,1.97670077204E11
28017950721,1.97692569029E11
28021096449,1.9771511349366666E11
28024242177,1.9773758010466666E11
28027387905,1.9776003062733334E11
28030533633,1.97782475447E11
28033679361,1.9780515953266666E11
28036825089,1.9782769314766666E11
28039970817,1.9785017596233334E11
28043116545,1.97872662945E11
28046262273,1.9789511961533334E11
28049408001,1.9791754767266666E11
28052553729,1.9794123785266666E11
28055699457,1.9796373533533334E11
28058845185,1.9798616301933334E11
28061990913,1.9800862816366666E11
28065136641,1.9803105300766666E11
28068282369,1.9805405097733334E11
28071428097,1.98076515889E11
28074573825,1.9809900315166666E11
28077719553,1.9812162581966666E11
28080865281,1.9814411629466666E11
28084011009,1.9816667873333334E11
28087156737,1.9818934260966666E11
28090302465,1.9821183238566666E11
28093448193,1.98234349355E11
28096593921,1.9825685526566666E11
28099739649,1.9827929547566666E11
28102885377,1.9830176010766666E11
28106031105,1.9832419160966666E11
28109176833,1.98346697963E11
28112322561,1.98369172886E11
28115468289,1.9839165626E11
28118614017,1.9841414696733334E11
28121759745,1.98436696578E11
28124905473,1.9845933505433334E11
28128051201,1.98481792073E11
28131196929,1.9850425321233334E11
28134342657,1.98526718543E11
28137488385,1.9854918799433334E11
28140634113,1.9857160876333334E11
28143779841,1.9859410687433334E11
28146925569,1.98616577164E11
28150071297,1.9863903574266666E11
28153217025,1.9866148540433334E11
28156362753,1.9868391371666666E11
28159508481,1.9870643084866666E11
28162654209,1.9872892118433334E11
28165799937,1.9875150033933334E11
28168945665,1.9877403609666666E11
28172091393,1.9879647439733334E11
28175237121,1.9881897085433334E11
28178382849,1.98841617759E11
28181528577,1.98864134193E11
28184674305,1.9888660331866666E11
28187820033,1.98909056287E11
28190965761,1.9893148192266666E11
28194111489,1.98953922505E11
28197257217,1.9897637004933334E11
28200402945,1.9899883780133334E11
28203548673,1.9902135823933334E11
28206694401,1.9904382636433334E11
28209840129,1.9906625979866666E11
28212985857,1.9908886819466666E11
28216131585,1.99111406909E11
28219277313,1.99133896336E11
28222423041,1.99156381666E11
28225568769,1.9917883354033334E11
28228714497,1.9920138186966666E11
28231860225,1.9922388116766666E11
28235005953,1.99246391083E11
28238151681,1.99268973683E11
28241297409,1.9929145244666666E11
28244443137,1.9931394925433334E11
28247588865,1.9933649232266666E11
28250734593,1.99358913581E11
28253880321,1.99381370856E11
28257026049,1.99403798494E11
28260171777,1.9942642537666666E11
28263317505,1.9944894502366666E11
28266463233,1.9947143791966666E11
28269608961,1.9949389694033334E11
28272754689,1.9951633694033334E11
28275900417,1.9953878855766666E11
28279046145,1.9956123274866666E11
28282191873,1.99583669466E11
28285337601,1.9960614713666666E11
28288483329,1.9962868489666666E11
28291629057,1.9965114575733334E11
28294774785,1.9967358508166666E11
28297920513,1.99696089758E11
28301066241,1.99718632733E11
28304211969,1.9974117694266666E11
28307357697,1.9976367388966666E11
28310503425,1.9978620294266666E11
28313649153,1.99808780304E11
28316794881,1.99831232131E11
28319940609,1.99853692712E11
28323086337,1.9987627284433334E11
28326232065,1.9989875975733334E11
28329377793,1.9992124892866666E11
28332523521,1.9994375479233334E11
28335669249,1.9996620301066666E11
28338814977,1.9998864098466666E11
28341960705,2.0001109800333334E11
28345106433,2.00033577303E11
28348252161,2.0005622614033334E11
28351397889,2.0007867200766666E11
28354543617,2.0010117137566666E11
28357689345,2.0012363579833334E11
28360835073,2.0014613789E11
28363980801,2.0016858329133334E11
28367126529,2.0019107916733334E11
28370272257,2.0021356279733334E11
28373417985,2.0023608442266666E11
28376563713,2.0025874455133334E11
28379709441,2.0028124908833334E11
28382855169,2.00303836973E11
28386000897,2.00326367376E11
28389146625,2.0034880169533334E11
28392292353,2.00371241114E11
28395438081,2.00393677995E11
28398583809,2.0041622718666666E11
28401729537,2.0043881588633334E11
28404875265,2.0046133711633334E11
28408020993,2.0048410599233334E11
28411166721,2.0050652932333334E11
28414312449,2.0052900699366666E11
28417458177,2.00551440009E11
28420603905,2.00573906946E11
28423749633,2.0059636436066666E11
28426895361,2.0061886265833334E11
28430041089,2.00641349408E11
28433186817,2.0066378503133334E11
28436332545,2.00686294178E11
28439478273,2.0070880949433334E11
28442624001,2.00731281903E11
28445769729,2.00753758385E11
28448915457,2.00776311837E11
28452061185,2.0079884282166666E11
28455206913,2.0082139338633334E11
28458352641,2.0084387485033334E11
28461498369,2.00866318994E11
28464644097,2.0088876690966666E11
28467789825,2.0091136750666666E11
28470935553,2.0093388466233334E11
28474081281,2.009563709E11
28477227009,2.00978809526E11
28480372737,2.0100125055033334E11
28483518465,2.0102387335766666E11
28486664193,2.0104634192466666E11
28489809921,2.01068836893E11
28492955649,2.0109127845266666E11
28496101377,2.01113779264E11
28499247105,2.0113634095666666E11
28502392833,2.0115880593766666E11
28505538561,2.0118124000033334E11
28508684289,2.0120372640066666E11
28511830017,2.0122617608633334E11
28514975745,2.0124870909633334E11
28518121473,2.0127129537466666E11
28521267201,2.0129380857266666E11
28524412929,2.01316322795E11
28527558657,2.0133885012533334E11
28530704385,2.01361663797E11
28533850113,2.0138438916066666E11
28536995841,2.0140686501433334E11
28540141569,2.0142944831433334E11
28543287297,2.01452022161E11
28546433025,2.0147448935366666E11
28549578753,2.0149694076166666E11
28552724481,2.0151944660233334E11
28555870209,2.0154194641366666E11
28559015937,2.01564383038E11
28562161665,2.01586819895E11
28565307393,2.01609321499E11
28568453121,2.0163181604833334E11
28571598849,2.0165438442333334E11
28574744577,2.01676837485E11
28577890305,2.01699303746E11
28581036033,2.0172180956333334E11
28584181761,2.01744363015E11
28587327489,2.0176686592233334E11
28590473217,2.0178931344266666E11
28593618945,2.01811811065E11
28596764673,2.0183429725633334E11
28599910401,2.0185681089633334E11
28603056129,2.0187933913366666E11
28606201857,2.0190177398833334E11
28609347585,2.0192423531433334E11
28612493313,2.0194684534066666E11
28615639041,2.0196936629133334E11
28618784769,2.0199200243966666E11
28621930497,2.0201445666466666E11
28625076225,2.0203689701366666E11
28628221953,2.0205937358966666E11
28631367681,2.02081850747E11
28634513409,2.02104317754E11
28637659137,2.0212691362466666E11
28640804865,2.02149372809E11
28643950593,2.0217185155E11
28647096321,2.0219430247E11
28650242049,2.0221674919866666E11
28653387777,2.0223925087166666E11
28656533505,2.0226178015733334E11
28659679233,2.02284246629E11
28662824961,2.02306785646E11
28665970689,2.0232931053166666E11
28669116417,2.0235178701466666E11
28672262145,2.02374359557E11
28675407873,2.02396872429E11
28678553601,2.0241947377133334E11
28681699329,2.0244209427366666E11
28684845057,2.0246462495566666E11
28687990785,2.0248709503533334E11
28691136513,2.0250961670766666E11
28694282241,2.0253205729033334E11
28697427969,2.02554521201E11
28700573697,2.0257695903566666E11
28703719425,2.0259944909166666E11
28706865153,2.02622002218E11
28710010881,2.02644535019E11
28713156609,2.02666995181E11
28716302337,2.0268943592666666E11
28719448065,2.0271191666933334E11
28722593793,2.02734421648E11
28725739521,2.0275693587E11
28728885249,2.0277935598766666E11
28732030977,2.0280183014233334E11
28735176705,2.02824263879E11
28738322433,2.02846729792E11
28741468161,2.0286921134966666E11
28744613889,2.0289170692366666E11
28747759617,2.0291427436766666E11
28750905345,2.0293673478566666E11
28754051073,2.02959363996E11
28757196801,2.0298194652633334E11
28760342529,2.0300447299433334E11
28763488257,2.03026939885E11
28766633985,2.0304940579766666E11
28769779713,2.0307183837066666E11
28772925441,2.03094395059E11
28776071169,2.0311691628933334E11
28779216897,2.03139416636E11
28782362625,2.0316188310733334E11
28785508353,2.0318432243233334E11
28788654081,2.0320682969366666E11
28791799809,2.0322934771066666E11
28794945537,2.0325179737266666E11
28798091265,2.03274265986E11
28801236993,2.0329673294633334E11
28804382721,2.0331921604133334E11
28807528449,2.0334173526933334E11
28810674177,2.0336448545166666E11
28813819905,2.03386966055E11
28816965633,2.0340953643266666E11
28820111361,2.03432243101E11
28823257089,2.0345479971833334E11
28826402817,2.0347725222033334E11
28829548545,2.0349970788966666E11
28832694273,2.03522188237E11
28835840001,2.0354465414966666E11
28838985729,2.0356710974833334E11
28842131457,2.0358964657666666E11
28845277185,2.03612119427E11
28848422913,2.0363462477866666E11
28851568641,2.0365710533666666E11
28854714369,2.0367962065333334E11
28857860097,2.03702105122E11
28861005825,2.0372459960033334E11
28864151553,2.0374705578133334E11
28867297281,2.0376951626966666E11
28870443009,2.0379198076233334E11
28873588737,2.0381446299633334E11
28876734465,2.0383690993433334E11
28879880193,2.0385939989666666E11
28883025921,2.0388182890766666E11
28886171649,2.0390433204766666E11
28889317377,2.0392702174333334E11
28892463105,2.0394954458E11
28895608833,2.0397206220166666E11
28898754561,2.03994499222E11
28901900289,2.0401709122833334E11
28905046017,2.04039606149E11
28908191745,2.0406208295766666E11
28911337473,2.0408454155966666E11
28914483201,2.0410724673866666E11
28917628929,2.0412976592033334E11
28920774657,2.04152264101E11
28923920385,2.0417473827833334E11
28927066113,2.0419727594433334E11
28930211841,2.04219732614E11
28933357569,2.0424219002833334E11
28936503297,2.04264678617E11
28939649025,2.04287169394E11
28942794753,2.0430965342E11
28945940481,2.0433207507433334E11
28949086209,2.0435455965833334E11
28952231937,2.0437706673333334E11
28955377665,2.0439956635866666E11
28958523393,2.0442224252866666E11
28961669121,2.04444863614E11
28964814849,2.0446742423566666E11
28967960577,2.0448990604966666E11
28971106305,2.04512395174E11
28974252033,2.0453482111233334E11
28977397761,2.0455740748466666E11
28980543489,2.04579865645E11
28983689217,2.04602348646E11
28986834945,2.0462493436666666E11
28989980673,2.0464775537133334E11
28993126401,2.04670255252E11
28996272129,2.0469276672733334E11
28999417857,2.0471525371033334E11
29002563585,2.04737712383E11
29005709313,2.0476014975266666E11
29008855041,2.0478259792466666E11
29012000769,2.0480505836666666E11
29015146497,2.0482752493133334E11
29018292225,2.0484996786466666E11
29021437953,2.04872430588E11
29024583681,2.0489506887766666E11
29027729409,2.0491753532566666E11
29030875137,2.0494005332E11
29034020865,2.0496252384266666E11
29037166593,2.0498508569933334E11
29040312321,2.05007573893E11
29043458049,2.0503005894333334E11
29046603777,2.0505264522233334E11
29049749505,2.0507517155033334E11
29052895233,2.0509769760033334E11
29056040961,2.0512015082433334E11
29059186689,2.05142728116E11
29062332417,2.0516521477233334E11
29065478145,2.0518771982166666E11
29068623873,2.0521016163766666E11
29071769601,2.0523264990066666E11
29074915329,2.0525541158433334E11
29078061057,2.0527788671666666E11
29081206785,2.0530032571566666E11
29084352513,2.0532279525966666E11
29087498241,2.0534529320833334E11
29090643969,2.0536776848066666E11
29093789697,2.0539021716466666E11
29096935425,2.0541308447733334E11
29100081153,2.05435771402E11
29103226881,2.0545861075233334E11
29106372609,2.0548177984166666E11
29109518337,2.0550431157166666E11
29112664065,2.0552688672266666E11
29115809793,2.0554936190033334E11
29118955521,2.0557186524933334E11
29122101249,2.05594324201E11
29125246977,2.0561677691366666E11
29128392705,2.0563927865633334E11
29131538433,2.0566186440066666E11
29134684161,2.0568433545766666E11
29137829889,2.0570680626033334E11
29140975617,2.0572925017166666E11
29144121345,2.0575172749266666E11
29147267073,2.0577418162466666E11
29150412801,2.0579662672366666E11
29153558529,2.05819098596E11
29156704257,2.0584162001233334E11
29159849985,2.0586422363633334E11
29162995713,2.0588666202966666E11
29166141441,2.0590913550833334E11
29169287169,2.0593159958166666E11
29172432897,2.0595404565866666E11
29175578625,2.0597656695866666E11
29178724353,2.0599907196166666E11
29181870081,2.0602159919833334E11
29185015809,2.06044115981E11
29188161537,2.0606657102066666E11
29191307265,2.0608986240766666E11
29194452993,2.0611236519833334E11
29197598721,2.0613487327433334E11
29200744449,2.0615746181166666E11
29203890177,2.0617998394966666E11
29207035905,2.0620243677866666E11
29210181633,2.0622489882633334E11
29213327361,2.06247334612E11
29216473089,2.0626983786866666E11
29219618817,2.06292279127E11
29222764545,2.0631474145466666E11
29225910273,2.0633722515433334E11
29229056001,2.0635969414033334E11
29232201729,2.0638217940066666E11
29235347457,2.06404631507E11
29238493185,2.0642725994833334E11
29241638913,2.0644989954366666E11
29244784641,2.0647242580233334E11
29247930369,2.0649500898466666E11
29251076097,2.06517533218E11
29254221825,2.0654016016966666E11
29257367553,2.0656265986366666E11
29260513281,2.0658512992033334E11
29263659009,2.0660757175933334E11
29266804737,2.06630142044E11
29269950465,2.0665270113066666E11
29273096193,2.0667519779866666E11
29276241921,2.0669764033733334E11
29279387649,2.0672009568033334E11
29282533377,2.06742546064E11
29285679105,2.06765010813E11
29288824833,2.0678747409433334E11
29291970561,2.06810023426E11
29295116289,2.0683258442133334E11
29298262017,2.0685503832033334E11
29301407745,2.0687752178833334E11
29304553473,2.0689996926233334E11
29307699201,2.06922442276E11
29310844929,2.0694490837533334E11
29313990657,2.0696737652266666E11
29317136385,2.06989823158E11
29320282113,2.0701230078133334E11
29323427841,2.0703482007933334E11
29326573569,2.0705736128533334E11
29329719297,2.0707993846133334E11
29332865025,2.0710240542166666E11
29336010753,2.0712510312666666E11
29339156481,2.07147707239E11
29342302209,2.07170255895E11
29345447937,2.0719273649833334E11
29348593665,2.07215194774E11
29351739393,2.0723762818533334E11
29354885121,2.07260109907E11
29358030849,2.0728257190833334E11
29361176577,2.07305029276E11
29364322305,2.0732750494366666E11
29367468033,2.0734996943633334E11
29370613761,2.0737246433466666E11
29373759489,2.0739496954633334E11
29376905217,2.0741747191766666E11
29380050945,2.0744014170833334E11
29383196673,2.0746275541333334E11
29386342401,2.07485288377E11
29389488129,2.07507757735E11
29392633857,2.0753023056233334E11
29395779585,2.0755283053066666E11
29398925313,2.0757664775833334E11
29402071041,2.0759930625733334E11
29405216769,2.07621822505E11
29408362497,2.0764435861133334E11
29411508225,2.07666840705E11
29414653953,2.0768932570966666E11
29417799681,2.0771179541766666E11
29420945409,2.0773425646466666E11
29424091137,2.0775670701133334E11
29427236865,2.0777926027633334E11
29430382593,2.0780178108733334E11
29433528321,2.07824248466E11
29436674049,2.07846695148E11
29439819777,2.0786915603166666E11
29442965505,2.0789166392133334E11
29446111233,2.07914102641E11
29449256961,2.0793657723733334E11
29452402689,2.07959045571E11
29455548417,2.0798201746433334E11
29458694145,2.0800447206233334E11
29461839873,2.0802697841566666E11
29464985601,2.0804944414233334E11
29468131329,2.08071993659E11
29471277057,2.0809456473466666E11
29474422785,2.0811713022333334E11
29477568513,2.0813968111366666E11
29480714241,2.0816232168533334E11
29483859969,2.08184837002E11
29487005697,2.08207570002E11
29490151425,2.08230019548E11
29493297153,2.0825249035033334E11
29496442881,2.0827496159433334E11
29499588609,2.0829740166466666E11
29502734337,2.0831993982E11
29505880065,2.08342422984E11
29509025793,2.0836487986333334E11
29512171521,2.0838739969666666E11
29515317249,2.08409942253E11
29518462977,2.0843265558E11
29521608705,2.0845521161633334E11
29524754433,2.0847773163533334E11
29527900161,2.08500251119E11
29531045889,2.0852279097433334E11
29534191617,2.085452645E11
29537337345,2.0856776947933334E11
29540483073,2.08590319951E11
29543628801,2.0861291631133334E11
29546774529,2.0863549097233334E11
29549920257,2.0865921309433334E11
29553065985,2.0868181343533334E11
29556211713,2.0870429157066666E11
29559357441,2.08726751546E11
29562503169,2.0874934443733334E11
29565648897,2.0877188347766666E11
29568794625,2.08794330648E11
29571940353,2.08817131956E11
29575086081,2.0883961854233334E11
29578231809,2.08862058264E11
29581377537,2.0888454762133334E11
29584523265,2.0890702021533334E11
29587668993,2.0892950887433334E11
29590814721,2.08951994227E11
29593960449,2.0897443685833334E11
29597106177,2.0899690221266666E11
29600251905,2.09019356252E11
29603397633,2.09041828963E11
29606543361,2.0906441007333334E11
29609689089,2.0908693686733334E11
29612834817,2.0910947472066666E11
29615980545,2.0913198957133334E11
29619126273,2.0915483122766666E11
29622272001,2.09177364564E11
29625417729,2.0920000120133334E11
29628563457,2.0922251062766666E11
29631709185,2.0924503358E11
29634854913,2.0926752608E11
29638000641,2.0929005226866666E11
29641146369,2.09312603649E11
29644292097,2.0933511226E11
29647437825,2.0935756760333334E11
29650583553,2.0938010957766666E11
29653729281,2.0940258771266666E11
29656875009,2.09425500844E11
29660020737,2.0944809701766666E11
29663166465,2.0947057503733334E11
29666312193,2.09493067164E11
29669457921,2.0951551463833334E11
29672603649,2.0953800441466666E11
29675749377,2.09560588435E11
29678895105,2.09583125776E11
29682040833,2.0960560996433334E11
29685186561,2.0962816576733334E11
29688332289,2.0965071572666666E11
29691478017,2.0967327849066666E11
29694623745,2.09695748105E11
29697769473,2.0971838723366666E11
29700915201,2.09740902596E11
29704060929,2.0976337311866666E11
29707206657,2.0978584247666666E11
29710352385,2.0980829854166666E11
29713498113,2.0983079479033334E11
29716643841,2.0985324498766666E11
29719789569,2.09875730294E11
29722935297,2.0989820391233334E11
29726081025,2.09921158904E11
29729226753,2.09943629799E11
29732372481,2.0996609661966666E11
29735518209,2.0998853650333334E11
29738663937,2.1001102788633334E11
29741809665,2.1003355950033334E11
29744955393,2.1005610135733334E11
29748101121,2.1007858577866666E11
29751246849,2.10101031273E11
29754392577,2.1012354437766666E11
29757538305,2.1014602668033334E11
29760684033,2.1016860278533334E11
29763829761,2.1019117751733334E11
29766975489,2.1021365481466666E11
29770121217,2.1023629680633334E11
29773266945,2.1025950854666666E11
29776412673,2.1028202872866666E11
29779558401,2.1030445985866666E11
29782704129,2.1032697096166666E11
29785849857,2.10349501714E11
29788995585,2.1037197063033334E11
29792141313,2.1039445526066666E11
29795287041,2.1041700219366666E11
29798432769,2.1043970441533334E11
29801578497,2.1046221970866666E11
29804724225,2.1048470217433334E11
29807869953,2.1050722908533334E11
29811015681,2.1052973276033334E11
29814161409,2.1055227808666666E11
29817307137,2.10574768794E11
29820452865,2.1059728790566666E11
29823598593,2.1061975142066666E11
29826744321,2.1064224536566666E11
29829890049,2.10664773464E11
29833035777,2.10687494987E11
29836181505,2.10710109134E11
29839327233,2.10732554978E11
29842472961,2.1075503327733334E11
29845618689,2.1077754303E11
29848764417,2.1079999688233334E11
29851910145,2.1082248942933334E11
29855055873,2.1084494886933334E11
29858201601,2.1086744081133334E11
29861347329,2.1088989915733334E11
29864493057,2.1091237219366666E11
29867638785,2.1093485265833334E11
29870784513,2.1095732164433334E11
29873930241,2.1097982103566666E11
29877075969,2.11002287251E11
29880221697,2.11024861517E11
29883367425,2.1104737278266666E11
29886513153,2.1106986078866666E11
29889658881,2.11092306213E11
29892804609,2.1111481487E11
29895950337,2.1113729235333334E11
29899096065,2.11159797984E11
29902241793,2.11182359841E11
29905387521,2.1120488682E11
29908533249,2.1122747470466666E11
29911678977,2.1124994941766666E11
29914824705,2.1127261562233334E11
29917970433,2.1129516486033334E11
29921116161,2.1131776596933334E11
29924261889,2.11340234769E11
29927407617,2.1136271546566666E11
29930553345,2.11385275716E11
29933699073,2.11407740674E11
29936844801,2.1143041963766666E11
29939990529,2.11452937864E11
29943136257,2.11475465846E11
29946281985,2.1149798693633334E11
29949427713,2.11520580642E11
29952573441,2.1154303233033334E11
29955719169,2.1156551619233334E11
29958864897,2.1158796515566666E11
29962010625,2.1161049267233334E11
29965156353,2.1163303317966666E11
29968302081,2.1165563445233334E11
29971447809,2.1167822278033334E11
29974593537,2.1170075299733334E11
29977739265,2.1172329203833334E11
29980884993,2.1174583804033334E11
29984030721,2.11768338132E11
29987176449,2.1179081021466666E11
29990322177,2.1181328923533334E11
29993467905,2.1183581221066666E11
29996613633,2.1185828704066666E11
29999759361,2.1188076575866666E11
30002905089,2.1190323395233334E11
30006050817,2.1192570033133334E11
30009196545,2.1194819793033334E11
30012342273,2.11970632692E11
30015488001,2.11993178601E11
30018633729,2.1201576120166666E11
30021779457,2.1203823074666666E11
30024925185,2.12060699989E11
30028070913,2.1208317432933334E11
30031216641,2.1210566750433334E11
30034362369,2.1212813523233334E11
30037508097,2.1215061087733334E11
30040653825,2.12173100887E11
30043799553,2.1219564989166666E11
30046945281,2.1221828145333334E11
30050091009,2.1224083551066666E11
30053236737,2.1226337361933334E11
30056382465,2.1228599184E11
30059528193,2.12308683538E11
30062673921,2.1233121238E11
30065819649,2.1235377370166666E11
30068965377,2.12376238823E11
30072111105,2.1239871961233334E11
30075256833,2.1242130640333334E11
30078402561,2.12443897618E11
30081548289,2.1246638674266666E11
30084694017,2.1248887423666666E11
30087839745,2.1251140880766666E11
30090985473,2.1253388587133334E11
30094131201,2.1255635569533334E11
30097276929,2.1257881941933334E11
30100422657,2.1260128153633334E11
30103568385,2.1262396280433334E11
30106714113,2.1264646631633334E11
30109859841,2.12669055784E11
30113005569,2.1269156690933334E11
30116151297,2.1271405682566666E11
30119297025,2.1273657046566666E11
30122442753,2.1275910717833334E11
30125588481,2.1278163653366666E11
30128734209,2.1280415795033334E11
30131879937,2.12826697037E11
30135025665,2.1284916872366666E11
30138171393,2.1287163268066666E11
30141317121,2.1289413577433334E11
30144462849,2.12916635189E11
30147608577,2.1293908021766666E11
30150754305,2.12961572206E11
30153900033,2.1298445118233334E11
30157045761,2.1300697141066666E11
30160191489,2.1302978345133334E11
30163337217,2.13052231577E11
30166482945,2.1307474472866666E11
30169628673,2.1309721506433334E11
30172774401,2.1311970120866666E11
30175920129,2.1314219058866666E11
30179065857,2.1316466490566666E11
30182211585,2.1318720478433334E11
30185357313,2.13209686761E11
30188503041,2.13232190786E11
30191648769,2.1325475571566666E11
30194794497,2.1327728327733334E11
30197940225,2.13299870394E11
30201085953,2.1332236082233334E11
30204231681,2.13345076268E11
30207377409,2.1336760243333334E11
30210523137,2.13390075796E11
30213668865,2.13412579215E11
30216814593,2.1343523727166666E11
30219960321,2.1345863524266666E11
30223106049,2.1348113596133334E11
30226251777,2.13503628322E11
30229397505,2.13526110345E11
30232543233,2.13548606105E11
30235688961,2.1357105464933334E11
30238834689,2.1359370981833334E11
30241980417,2.1361620541566666E11
30245126145,2.1363866976933334E11
30248271873,2.1366113365633334E11
30251417601,2.1368368035633334E11
30254563329,2.13706267543E11
30257709057,2.1372873163966666E11
30260854785,2.1375122204433334E11
30264000513,2.1377369228766666E11
30267146241,2.1379623610133334E11
30270291969,2.13818796002E11
30273437697,2.1384131073666666E11
30276583425,2.1386380454066666E11
30279729153,2.13886273294E11
30282874881,2.13908744725E11
30286020609,2.1393123773733334E11
30289166337,2.1395383623966666E11
30292312065,2.1397638028566666E11
30295457793,2.13998894997E11
30298603521,2.1402139078E11
30301749249,2.14043878252E11
30304894977,2.14066338088E11
30308040705,2.1408884208966666E11
30311186433,2.1411132127333334E11
30314332161,2.1413380210966666E11
30317477889,2.1415626762666666E11
30320623617,2.1417900765766666E11
30323769345,2.1420149480366666E11
30326915073,2.1422412112733334E11
30330060801,2.14246602732E11
30333206529,2.1426907416266666E11
30336352257,2.1429156840866666E11
30339497985,2.1431410037133334E11
30342643713,2.1433668392666666E11
30345789441,2.1435924676033334E11
30348935169,2.1438188498066666E11
30352080897,2.1440440271833334E11
30355226625,2.1442709104033334E11
30358372353,2.1444965871733334E11
30361518081,2.1447217408033334E11
30364663809,2.14494695241E11
30367809537,2.1451716755633334E11
30370955265,2.1453964883433334E11
30374100993,2.14562306051E11
30377246721,2.1458481147266666E11
30380392449,2.1460727296233334E11
30383538177,2.14629751331E11
30386683905,2.14652214007E11
30389829633,2.1467472261766666E11
30392975361,2.1469726871266666E11
30396121089,2.14719784984E11
30399266817,2.1474233841233334E11
30402412545,2.1476480467466666E11
30405558273,2.14787306394E11
30408704001,2.1480976685866666E11
30411849729,2.1483232159066666E11
30414995457,2.1485489238766666E11
30418141185,2.14877393828E11
30421286913,2.14899900624E11
30424432641,2.1492240730266666E11
30427578369,2.1494493647266666E11
30430724097,2.14967396798E11
30433869825,2.14989926852E11
30437015553,2.1501244484533334E11
30440161281,2.1503492039666666E11
30443307009,2.1505739985933334E11
30446452737,2.15079914035E11
30449598465,2.15102395104E11
30452744193,2.1512486327466666E11
30455889921,2.15147355519E11
30459035649,2.1516987556133334E11
30462181377,2.1519245532233334E11
30465327105,2.1521497271066666E11
30468472833,2.1523748800366666E11
30471618561,2.15259976476E11
30474764289,2.1528243438E11
30477910017,2.1530496417733334E11
30481055745,2.1532745015866666E11
30484201473,2.1534999518233334E11
30487347201,2.1537257636233334E11
30490492929,2.1539510289966666E11
30493638657,2.1541787166033334E11
30496784385,2.1544055711933334E11
30499930113,2.1546309613666666E11
30503075841,2.1548557401666666E11
30506221569,2.1550805655233334E11
30509367297,2.15530690023E11
30512513025,2.1555315602833334E11
30515658753,2.1557566990066666E11
30518804481,2.15598127735E11
30521950209,2.1562059965466666E11
30525095937,2.1564309236433334E11
30528241665,2.1566556370166666E11
30531387393,2.15688086608E11
30534533121,2.1571058595333334E11
30537678849,2.1573310220066666E11
30540824577,2.1575561446766666E11
30543970305,2.1577817355266666E11
30547116033,2.1580063262066666E11
30550261761,2.15823181509E11
30553407489,2.1584571556733334E11
30556553217,2.1586824103433334E11
30559698945,2.15890796465E11
30562844673,2.1591339999566666E11
30565990401,2.1593590946833334E11
30569136129,2.1595839551933334E11
30572281857,2.1598093495566666E11
30575427585,2.1600338527E11
30578573313,2.16025871182E11
30581719041,2.1604836843166666E11
30584864769,2.16070890779E11
30588010497,2.1609338570066666E11
30591156225,2.16115871891E11
30594301953,2.1613843256033334E11
30597447681,2.16160949297E11
30600593409,2.1618343981766666E11
30603739137,2.16206034059E11
30606884865,2.1622851794433334E11
30610030593,2.1625105039533334E11
30613176321,2.1627352096433334E11
30616322049,2.1629600031E11
30619467777,2.16318471275E11
30622613505,2.1634094477766666E11
30625759233,2.1636346880166666E11
30628904961,2.16386032102E11
30632050689,2.16408689692E11
30635196417,2.16431447208E11
30638342145,2.16454123075E11
30641487873,2.16476724371E11
