LINE,
28190965761,1.7075068947966666E11
28194111489,1.7076993840933334E11
28197257217,1.7078923066633334E11
28200402945,1.7080847903833334E11
28203548673,1.7082774801366666E11
28206694401,1.7084698095E11
28209840129,1.7086624017166666E11
28212985857,1.70885535246E11
28216131585,1.7090493755566666E11
28219277313,1.7092434575633334E11
28222423041,1.7094362008633334E11
28225568769,1.70962843104E11
28228714497,1.7098212099666666E11
28231860225,1.7100137574766666E11
28235005953,1.71021360216E11
28238151681,1.7104065147233334E11
28241297409,1.7105993802566666E11
28244443137,1.7107919740933334E11
28247588865,1.7109844596666666E11
28250734593,1.7111768216166666E11
28253880321,1.7113692450333334E11
28257026049,1.7115617233966666E11
28260171777,1.71175421108E11
28263317505,1.7119471150266666E11
28266463233,1.7121409856366666E11
28269608961,1.7123343386966666E11
28272754689,1.7125271416133334E11
28275900417,1.7127202283233334E11
28279046145,1.7129130801266666E11
28282191873,1.7131059789533334E11
28285337601,1.7132986431E11
28288483329,1.71349127535E11
28291629057,1.71368384172E11
28294774785,1.7138768190066666E11
28297920513,1.7140696638233334E11
28301066241,1.7142658870533334E11
28304211969,1.7144584354866666E11
28307357697,1.7146506724133334E11
28310503425,1.7148431889533334E11
28313649153,1.7150361753233334E11
28316794881,1.71522994116E11
28319940609,1.71542335871E11
28323086337,1.7156166342366666E11
28326232065,1.71580934309E11
28329377793,1.71600211317E11
28332523521,1.71619500292E11
28335669249,1.7163875797666666E11
28338814977,1.7165799191333334E11
28341960705,1.7167733241033334E11
28345106433,1.71696568117E11
28348252161,1.7171579888766666E11
28351397889,1.7173506807266666E11
28354543617,1.7175437995666666E11
28357689345,1.7177364737233334E11
28360835073,1.7179291069133334E11
28363980801,1.7181216967866666E11
28367126529,1.7183144764066666E11
28370272257,1.71850678319E11
28373417985,1.71869951113E11
28376563713,1.7188936452866666E11
28379709441,1.71908787117E11
28382855169,1.7192818360666666E11
28386000897,1.71947479566E11
28389146625,1.71966748658E11
28392292353,1.7198602636433334E11
28395438081,1.7200529368666666E11
28398583809,1.7202461106533334E11
28401729537,1.7204393312366666E11
28404875265,1.7206322600966666E11
28408020993,1.7208251558966666E11
28411166721,1.7210175252966666E11
28414312449,1.72120967958E11
28417458177,1.72140233791E11
28420603905,1.7215947296666666E11
28423749633,1.72178761988E11
28426895361,1.7219804300133334E11
28430041089,1.72217431715E11
28433186817,1.7223675617033334E11
28436332545,1.72256311767E11
28439478273,1.72275621369E11
28442624001,1.7229489933166666E11
28445769729,1.72314150637E11
28448915457,1.7233346640933334E11
28452061185,1.72352716015E11
28455206913,1.7237200904166666E11
28458352641,1.7239128234733334E11
28461498369,1.72410580309E11
28464644097,1.7242990027133334E11
28467789825,1.72449151018E11
28470935553,1.7246839596733334E11
28474081281,1.72487666969E11
28477227009,1.72506939763E11
28480372737,1.7252634523933334E11
28483518465,1.72545680219E11
28486664193,1.7256497825066666E11
28489809921,1.72584251255E11
28492955649,1.7260353196466666E11
28496101377,1.7262282152166666E11
28499247105,1.7264206039466666E11
28502392833,1.7266128513566666E11
28505538561,1.7268058314366666E11
28508684289,1.72699821365E11
28511830017,1.7271904787433334E11
28514975745,1.7273830525666666E11
28518121473,1.72757570903E11
28521267201,1.72776884137E11
28524412929,1.72796153509E11
28527558657,1.7281541037833334E11
28530704385,1.7283469546533334E11
28533850113,1.7285393610666666E11
28536995841,1.72873244592E11
28540141569,1.72892604692E11
28543287297,1.72912492728E11
28546433025,1.7293185538966666E11
28549578753,1.7295110324866666E11
28552724481,1.7297033113233334E11
28555870209,1.7298962944366666E11
28559015937,1.7300891925733334E11
28562161665,1.7302822634566666E11
28565307393,1.7304749960566666E11
28568453121,1.7306687497933334E11
28571598849,1.7308619838766666E11
28574744577,1.7310543290633334E11
28577890305,1.7312467827466666E11
28581036033,1.73143906531E11
28584181761,1.7316316060666666E11
28587327489,1.7318245475033334E11
28590473217,1.7320173871966666E11
28593618945,1.73221139656E11
28596764673,1.7324045647533334E11
28599910401,1.73259724776E11
28603056129,1.73279004531E11
28606201857,1.7329836886833334E11
28609347585,1.73317676748E11
28612493313,1.7333695957666666E11
28615639041,1.7335623598E11
28618784769,1.73375554988E11
28621930497,1.7339484140233334E11
28625076225,1.7341414970133334E11
28628221953,1.7343346160866666E11
28631367681,1.7345270271666666E11
28634513409,1.73471949971E11
28637659137,1.7349124944633334E11
28640804865,1.73510542449E11
28643950593,1.7352992387533334E11
28647096321,1.7354925135766666E11
28650242049,1.7356857048266666E11
28653387777,1.7358784974866666E11
28656533505,1.73607139352E11
28659679233,1.7362642150533334E11
28662824961,1.7364566247333334E11
28665970689,1.7366489964633334E11
28669116417,1.73684188831E11
28672262145,1.7370344134666666E11
28675407873,1.73722671629E11
28678553601,1.7374195108166666E11
28681699329,1.73761207276E11
28684845057,1.7378053070766666E11
28687990785,1.73799830462E11
28691136513,1.73819097692E11
28694282241,1.73838382221E11
28697427969,1.7385766230233334E11
28700573697,1.7387708233033334E11
28703719425,1.7389641290933334E11
28706865153,1.73915877172E11
28710010881,1.73935215155E11
28713156609,1.7395445270066666E11
28716302337,1.73973678955E11
28719448065,1.7399295938566666E11
28722593793,1.7401225117733334E11
28725739521,1.7403155737966666E11
28728885249,1.74050845237E11
28732030977,1.74070147226E11
28735176705,1.7408946816633334E11
28738322433,1.7410872708466666E11
28741468161,1.74127988703E11
28744613889,1.7414753414933334E11
28747759617,1.74166772696E11
28750905345,1.7418604644433334E11
28754051073,1.7420536498666666E11
28757196801,1.7422477295433334E11
28760342529,1.74244064886E11
28763488257,1.74263318938E11
28766633985,1.74282602744E11
28769779713,1.7430189421033334E11
28772925441,1.74321153082E11
28776071169,1.74340430648E11
28779216897,1.7435967138333334E11
28782362625,1.7437903339233334E11
28785508353,1.74398322367E11
28788654081,1.7441765259666666E11
28791799809,1.7443693752133334E11
28794945537,1.7445617329766666E11
28798091265,1.74475415407E11
28801236993,1.7449471469533334E11
28804382721,1.7451400224966666E11
28807528449,1.7453339622533334E11
28810674177,1.7455270997233334E11
28813819905,1.7457202383533334E11
28816965633,1.74591288504E11
28820111361,1.7461059428833334E11
28823257089,1.74629885894E11
28826402817,1.7464912714066666E11
28829548545,1.74668386338E11
28832694273,1.7468765130933334E11
28835840001,1.7470690545466666E11
28838985729,1.7472616488566666E11
28842131457,1.7474543865733334E11
28845277185,1.7476468356033334E11
28848422913,1.7478395486433334E11
28851568641,1.74803282184E11
28854714369,1.7482256878466666E11
28857860097,1.7484180924033334E11
28861005825,1.7486105451533334E11
28864151553,1.74880428305E11
28867297281,1.7489982120966666E11
28870443009,1.7491924654533334E11
28873588737,1.7493855936066666E11
28876734465,1.7495780878E11
28879880193,1.74977070422E11
28883025921,1.7499634475266666E11
28886171649,1.7501566592566666E11
28889317377,1.7503496570333334E11
28892463105,1.7505424585466666E11
28895608833,1.7507357093966666E11
28898754561,1.7509284175466666E11
28901900289,1.7511209454966666E11
28905046017,1.75131426806E11
28908191745,1.7515066498033334E11
28911337473,1.75169900547E11
28914483201,1.7518917688E11
28917628929,1.7520849051E11
28920774657,1.7522792054866666E11
28923920385,1.7524723580833334E11
28927066113,1.75266584687E11
28930211841,1.7528586765466666E11
28933357569,1.75305144057E11
28936503297,1.7532444816433334E11
28939649025,1.753437502E11
28942794753,1.7536297638433334E11
28945940481,1.7538229851266666E11
28949086209,1.7540159472833334E11
28952231937,1.7542125530166666E11
28955377665,1.75440565533E11
28958523393,1.75459809714E11
28961669121,1.7547906427833334E11
28964814849,1.7549834554666666E11
28967960577,1.75517650329E11
28971106305,1.7553708819033334E11
28974252033,1.75556412088E11
28977397761,1.7557572404166666E11
28980543489,1.7559499488066666E11
28983689217,1.75614336356E11
28986834945,1.7563364027733334E11
28989980673,1.7565289216433334E11
28993126401,1.7567221743566666E11
28996272129,1.7569152024E11
28999417857,1.75710753339E11
29002563585,1.7573002762333334E11
29005709313,1.75749302582E11
29008855041,1.7576856243166666E11
29012000769,1.7578781860266666E11
29015146497,1.7580709467866666E11
29018292225,1.7582641873866666E11
29021437953,1.7584570925E11
29024583681,1.7586505167933334E11
29027729409,1.7588444502633334E11
29030875137,1.75903837628E11
29034020865,1.7592321435133334E11
29037166593,1.7594257594166666E11
29040312321,1.7596185877E11
29043458049,1.7598158683766666E11
29046603777,1.7600085001633334E11
29049749505,1.76020143717E11
29052895233,1.7603945872133334E11
29056040961,1.76058768929E11
29059186689,1.76078064027E11
29062332417,1.7609733551733334E11
29065478145,1.7611659841666666E11
29068623873,1.76135860641E11
29071769601,1.7615518512E11
29074915329,1.76174436891E11
29078061057,1.7619375252333334E11
29081206785,1.7621303998533334E11
29084352513,1.76232478684E11
29087498241,1.76251770896E11
29090643969,1.7627113164833334E11
29093789697,1.7629071006166666E11
29096935425,1.76309991796E11
29100081153,1.7632931122266666E11
29103226881,1.7634861905533334E11
29106372609,1.76367888427E11
29109518337,1.7638719905333334E11
29112664065,1.76406465631E11
29115809793,1.7642603924833334E11
29118955521,1.7644536563766666E11
29122101249,1.7646464485733334E11
29125246977,1.76483906476E11
29128392705,1.76503141554E11
29131538433,1.76522417887E11
29134684161,1.7654187793533334E11
29137829889,1.76561222088E11
29140975617,1.7658051448566666E11
29144121345,1.7659979258833334E11
29147267073,1.7661914307333334E11
29150412801,1.76638416472E11
29153558529,1.76657673364E11
29156704257,1.7667694245633334E11
29159849985,1.76696212899E11
29162995713,1.76715466183E11
29166141441,1.7673474882533334E11
29169287169,1.7675401063066666E11
29172432897,1.7677326966566666E11
29175578625,1.7679252949233334E11
29178724353,1.7681181674466666E11
29181870081,1.76831073591E11
29185015809,1.7685041832566666E11
29188161537,1.76869751093E11
29191307265,1.7688907354733334E11
29194452993,1.76908494273E11
29197598721,1.7692783777333334E11
29200744449,1.7694714486166666E11
29203890177,1.7696642997166666E11
29207035905,1.7698571089133334E11
29210181633,1.7700495614333334E11
29213327361,1.7702424549133334E11
29216473089,1.7704354361566666E11
29219618817,1.7706286970166666E11
29222764545,1.7708217313433334E11
29225910273,1.77101466998E11
29229056001,1.7712073155E11
29232201729,1.7713998834933334E11
29235347457,1.7715925241266666E11
29238493185,1.7717858580966666E11
29241638913,1.77197910033E11
29244784641,1.7721719600433334E11
29247930369,1.77236648952E11
29251076097,1.77255933294E11
29254221825,1.7727521905566666E11
29257367553,1.7729449396833334E11
29260513281,1.77313790114E11
29263659009,1.77333051244E11
29266804737,1.7735232808866666E11
29269950465,1.7737161748333334E11
29273096193,1.7739094149733334E11
29276241921,1.77410216829E11
29279387649,1.7742952203066666E11
29282533377,1.7744888366833334E11
29285679105,1.77468207053E11
29288824833,1.7748748787966666E11
29291970561,1.77506725938E11
29295116289,1.77526030046E11
29298262017,1.7754550685766666E11
29301407745,1.7756484872866666E11
29304553473,1.77584182241E11
29307699201,1.7760348730333334E11
29310844929,1.7762279448466666E11
29313990657,1.77642053031E11
29317136385,1.7766130538366666E11
29320282113,1.7768059531366666E11
29323427841,1.7769987788633334E11
29326573569,1.7771915128633334E11
29329719297,1.7773841863266666E11
29332865025,1.7775767224266666E11
29336010753,1.7777696219566666E11
29339156481,1.7779622903E11
29342302209,1.7781551153233334E11
29345447937,1.77834793848E11
29348593665,1.7785415881466666E11
29351739393,1.7787355702633334E11
29354885121,1.7789299118566666E11
29358030849,1.7791234812E11
29361176577,1.7793170223733334E11
29364322305,1.7795102608833334E11
29367468033,1.77970311105E11
29370613761,1.7798958573833334E11
29373759489,1.7800886332833334E11
29376905217,1.7802814787966666E11
29380050945,1.78047454595E11
29383196673,1.78066776001E11
29386342401,1.7808608867633334E11
29389488129,1.7810539329633334E11
29392633857,1.7812465668466666E11
29395779585,1.78143903985E11
29398925313,1.7816316071466666E11
29402071041,1.78182723389E11
29405216769,1.7820213477833334E11
29408362497,1.78221538369E11
29411508225,1.7824094463833334E11
29414653953,1.7826028958266666E11
29417799681,1.7827959427233334E11
29420945409,1.7829889388633334E11
29424091137,1.78318231963E11
29427236865,1.7833750394233334E11
29430382593,1.7835678788866666E11
29433528321,1.7837605192933334E11
29436674049,1.78395389027E11
29439819777,1.78414691831E11
29442965505,1.7843399850066666E11
29446111233,1.7845331995366666E11
29449256961,1.7847325241166666E11
29452402689,1.7849254208466666E11
29455548417,1.78511819E11
29458694145,1.78531100035E11
29461839873,1.7855055281966666E11
29464985601,1.78569838838E11
29468131329,1.7858918899733334E11
29471277057,1.7860851641033334E11
29474422785,1.7862779248733334E11
29477568513,1.78647055666E11
29480714241,1.78666308392E11
29483859969,1.7868566818933334E11
29487005697,1.7870497218133334E11
29490151425,1.7872423771166666E11
29493297153,1.78743500634E11
29496442881,1.7876275785266666E11
29499588609,1.78781997704E11
29502734337,1.7880130332566666E11
29505880065,1.7882060750333334E11
29509025793,1.7883990977233334E11
29512171521,1.7885922288966666E11
29515317249,1.7887855791466666E11
29518462977,1.78898016706E11
29521608705,1.78917375852E11
29524754433,1.7893676086366666E11
29527900161,1.7895613015966666E11
29531045889,1.7897539790166666E11
29534191617,1.7899467500266666E11
29537337345,1.7901394679566666E11
29540483073,1.7903324142833334E11
29543628801,1.7905255938833334E11
29546774529,1.79071877978E11
29549920257,1.7909122972033334E11
29553065985,1.7911051254833334E11
29556211713,1.79129767881E11
29559357441,1.79149032713E11
29562503169,1.7916843979566666E11
29565648897,1.79187685676E11
29568794625,1.79207070129E11
29571940353,1.7922650126233334E11
29575086081,1.79245861269E11
29578231809,1.7926517194233334E11
29581377537,1.7928446527133334E11
29584523265,1.79303747891E11
29587668993,1.7932304189533334E11
29590814721,1.7934238595466666E11
29593960449,1.7936166242666666E11
29597106177,1.7938090164966666E11
29600251905,1.7940080849733334E11
29603397633,1.79420104014E11
29606543361,1.7943973890766666E11
29609689089,1.7945907768166666E11
29612834817,1.7947834204766666E11
29615980545,1.7949767285966666E11
29619126273,1.7951695135833334E11
29622272001,1.7953630680233334E11
29625417729,1.79555812483E11
29628563457,1.79575341189E11
29631709185,1.7959465903333334E11
29634854913,1.7961400062533334E11
29638000641,1.7963328338433334E11
29641146369,1.7965254707466666E11
29644292097,1.7967185032033334E11
29647437825,1.7969116264633334E11
29650583553,1.7971045851233334E11
29653729281,1.7972971829166666E11
29656875009,1.7974902721933334E11
29660020737,1.79768272331E11
29663166465,1.79787506943E11
29666312193,1.79806812541E11
29669457921,1.7982612726466666E11
29672603649,1.7984549574633334E11
29675749377,1.7986488851066666E11
29678895105,1.79884128244E11
29682040833,1.7990365278366666E11
29685186561,1.7992300843733334E11
29688332289,1.7994236106466666E11
29691478017,1.7996167606866666E11
29694623745,1.7998094520766666E11
29697769473,1.80000226779E11
29700915201,1.80019527372E11
29704060929,1.80038812319E11
29707206657,1.8005813970866666E11
29710352385,1.8007746281466666E11
29713498113,1.80096800518E11
29716643841,1.8011608071533334E11
29719789569,1.80135333557E11
29722935297,1.8015465636033334E11
29726081025,1.8017390568666666E11
29729226753,1.8019317622233334E11
29732372481,1.8021251918766666E11
29735518209,1.8023190056766666E11
29738663937,1.8025131649766666E11
29741809665,1.8027060493733334E11
29744955393,1.8028988569333334E11
29748101121,1.80309165239E11
29751246849,1.8032880574433334E11
29754392577,1.80348106825E11
29757538305,1.8036738811733334E11
29760684033,1.8038664019133334E11
29763829761,1.8040596422866666E11
29766975489,1.8042525886066666E11
29770121217,1.8044459705266666E11
29773266945,1.8046394818966666E11
29776412673,1.8048322238033334E11
29779558401,1.8050250208933334E11
29782704129,1.8052180826966666E11
29785849857,1.8054120599333334E11
29788995585,1.8056061470566666E11
29792141313,1.8057993902166666E11
29795287041,1.8059927772633334E11
29798432769,1.8061862146E11
29801578497,1.8063790854866666E11
29804724225,1.80657185417E11
29807869953,1.8067648456666666E11
29811015681,1.8069577621866666E11
29814161409,1.8071504214466666E11
29817307137,1.8073430557966666E11
29820452865,1.8075362596133334E11
29823598593,1.80772887044E11
29826744321,1.80792135741E11
29829890049,1.8081142357533334E11
29833035777,1.80830725564E11
29836181505,1.8085011483666666E11
29839327233,1.8086943337933334E11
29842472961,1.8088879359666666E11
29845618689,1.8090818773466666E11
29848764417,1.8092754506433334E11
29851910145,1.8094690174266666E11
29855055873,1.80966226989E11
29858201601,1.80985499457E11
29861347329,1.8100478710466666E11
29864493057,1.81024048211E11
29867638785,1.8104335511266666E11
29870784513,1.8106270520166666E11
29873930241,1.8108202779433334E11
29877075969,1.8110136745333334E11
29880221697,1.81120651236E11
29883367425,1.8113992521733334E11
29886513153,1.8115921635766666E11
29889658881,1.8117853473766666E11
29892804609,1.8119793867733334E11
29895950337,1.8121724509E11
29899096065,1.8123664774866666E11
29902241793,1.81256008548E11
29905387521,1.8127543779466666E11
29908533249,1.8129472474433334E11
29911678977,1.8131402375333334E11
29914824705,1.8133331931666666E11
29917970433,1.8135268076733334E11
29921116161,1.8137194713566666E11
29924261889,1.8139120300366666E11
29927407617,1.81410537029E11
29930553345,1.8142983827333334E11
29933699073,1.81449181774E11
29936844801,1.81468492214E11
29939990529,1.8148778780166666E11
29943136257,1.8150708282966666E11
29946281985,1.8152635362133334E11
29949427713,1.8154582596266666E11
29952573441,1.8156521728466666E11
29955719169,1.8158454702533334E11
29958864897,1.8160392563466666E11
29962010625,1.8162326792466666E11
29965156353,1.8164253159266666E11
29968302081,1.8166184647966666E11
29971447809,1.81681131147E11
29974593537,1.8170044540566666E11
29977739265,1.81719708771E11
29980884993,1.8173895015733334E11
29984030721,1.8175827459033334E11
29987176449,1.81777526687E11
29990322177,1.81796839083E11
29993467905,1.8181611993266666E11
29996613633,1.8183541659E11
29999759361,1.8185481871433334E11
30002905089,1.8187409909866666E11
30006050817,1.8189350885866666E11
30009196545,1.8191286400033334E11
30012342273,1.81932154605E11
30015488001,1.8195157887033334E11
30018633729,1.8197090951933334E11
30021779457,1.8199019747E11
30024925185,1.8200947028733334E11
30028070913,1.8202873395533334E11
30031216641,1.8204807547666666E11
30034362369,1.8206737916566666E11
30037508097,1.8208669789433334E11
30040653825,1.8210607100833334E11
30043799553,1.8212533053233334E11
30046945281,1.82144585446E11
30050091009,1.8216389942566666E11
30053236737,1.82183171614E11
30056382465,1.8220285241933334E11
30059528193,1.8222213711E11
30062673921,1.82241560304E11
30065819649,1.8226091148733334E11
30068965377,1.8228018549166666E11
30072111105,1.82299562378E11
30075256833,1.8231881100533334E11
30078402561,1.8233810612633334E11
30081548289,1.8235745705366666E11
30084694017,1.8237672828766666E11
30087839745,1.8239598084966666E11
30090985473,1.8241532637566666E11
30094131201,1.8243464196133334E11
30097276929,1.82454000269E11
30100422657,1.8247332288533334E11
30103568385,1.8249260701766666E11
30106714113,1.8251189752966666E11
30109859841,1.8253116066166666E11
30113005569,1.82550647577E11
30116151297,1.82570060643E11
30119297025,1.8258939091966666E11
30122442753,1.8260878026233334E11
30125588481,1.8262806984233334E11
30128734209,1.8264733926033334E11
30131879937,1.8266665214533334E11
30135025665,1.8268593057366666E11
30138171393,1.82705240875E11
30141317121,1.8272450321566666E11
30144462849,1.82743765091E11
30147608577,1.82763076998E11
30150754305,1.8278232651E11
30153900033,1.8280165355E11
30157045761,1.8282091554133334E11
30160191489,1.82840281509E11
30163337217,1.8285964277366666E11
30166482945,1.82878951165E11
30169628673,1.82898360203E11
30172774401,1.82917740744E11
30175920129,1.8293705518866666E11
30179065857,1.8295642529966666E11
30182211585,1.8297575524966666E11
30185357313,1.8299506429266666E11
30188503041,1.8301437401166666E11
30191648769,1.83033640007E11
30194794497,1.83052958945E11
30197940225,1.8307226021233334E11
30201085953,1.8309159323666666E11
30204231681,1.83110964791E11
30207377409,1.8313024326666666E11
30210523137,1.8314952353366666E11
30213668865,1.8316881180966666E11
30216814593,1.83188094405E11
30219960321,1.8320751147633334E11
30223106049,1.83226873882E11
30226251777,1.83246265692E11
30229397505,1.83265613593E11
30232543233,1.8328495099366666E11
30235688961,1.8330426639333334E11
30238834689,1.8332357548333334E11
30241980417,1.8334287803133334E11
30245126145,1.83362212405E11
30248271873,1.83381489972E11
30251417601,1.8340078709566666E11
30254563329,1.8342010726833334E11
30257709057,1.8343975606133334E11
30260854785,1.83459126639E11
30264000513,1.8347843770833334E11
30267146241,1.8349772062966666E11
30270291969,1.83516998173E11
30273437697,1.8353628619266666E11
30276583425,1.8355574975666666E11
30279729153,1.8357510738933334E11
30282874881,1.83594485324E11
30286020609,1.8361393291733334E11
30289166337,1.83633252438E11
30292312065,1.8365256455433334E11
30295457793,1.83671866776E11
30298603521,1.83691188136E11
30301749249,1.8371049929833334E11
30304894977,1.8372978524633334E11
30308040705,1.8374908204433334E11
30311186433,1.8376835956466666E11
30314332161,1.8378763550166666E11
30317477889,1.8380693120466666E11
30320623617,1.8382621179833334E11
30323769345,1.83845608521E11
30326915073,1.83864963709E11
30330060801,1.83884349582E11
30333206529,1.8390376763033334E11
30336352257,1.8392311664833334E11
30339497985,1.8394242010466666E11
30342643713,1.8396178535E11
30345789441,1.8398175587366666E11
30348935169,1.8400107360066666E11
30352080897,1.84020382784E11
30355226625,1.8403967057133334E11
30358372353,1.8405900308266666E11
30361518081,1.8407831764466666E11
30364663809,1.8409766975866666E11
30367809537,1.84117506249E11
30370955265,1.8413678504966666E11
30374100993,1.8415611104233334E11
30377246721,1.84175379156E11
30380392449,1.8419468622066666E11
30383538177,1.8421404862566666E11
30386683905,1.8423342977266666E11
30389829633,1.8425280316633334E11
30392975361,1.8427210762366666E11
30396121089,1.8429140777333334E11
30399266817,1.8431071244066666E11
30402412545,1.8432998795833334E11
30405558273,1.8434966522533334E11
30408704001,1.84368979042E11
30411849729,1.84388253536E11
30414995457,1.84407563838E11
30418141185,1.84426890134E11
30421286913,1.84446202763E11
30424432641,1.8446555187533334E11
30427578369,1.8448486219966666E11
30430724097,1.84504180765E11
30433869825,1.8452346682933334E11
30437015553,1.8454274986666666E11
30440161281,1.84562256432E11
30443307009,1.8458159357666666E11
30446452737,1.8460092946433334E11
30449598465,1.8462039710233334E11
30452744193,1.84639712572E11
30455889921,1.84659038751E11
30459035649,1.8467831296466666E11
30462181377,1.8469758268566666E11
30465327105,1.84716865584E11
30468472833,1.8473613870433334E11
30471618561,1.8475544404633334E11
30474764289,1.8477471751533334E11
30477910017,1.8479399792333334E11
30481055745,1.84813301239E11
30484201473,1.8483264234166666E11
30487347201,1.8485200130133334E11
30490492929,1.84871318074E11
30493638657,1.84890745575E11
30496784385,1.8491006218533334E11
30499930113,1.84929383615E11
30503075841,1.84948712704E11
30506221569,1.8496805555266666E11
30509367297,1.8498738226766666E11
30512513025,1.8500676727966666E11
30515658753,1.8502604477733334E11
30518804481,1.8504533060966666E11
30521950209,1.8506466677633334E11
30525095937,1.8508400620266666E11
30528241665,1.85103338225E11
30531387393,1.8512271031466666E11
30534533121,1.8514199752033334E11
30537678849,1.8516128060466666E11
30540824577,1.8518061802866666E11
30543970305,1.8520002164266666E11
30547116033,1.85219352385E11
30550261761,1.8523876484566666E11
30553407489,1.85258132606E11
30556553217,1.8527744714433334E11
30559698945,1.8529673733E11
30562844673,1.8531603687533334E11
30565990401,1.8533531798066666E11
30569136129,1.85354627653E11
30572281857,1.8537400419033334E11
30575427585,1.8539330066266666E11
30578573313,1.8541261110266666E11
30581719041,1.8543193288133334E11
30584864769,1.8545125379866666E11
30588010497,1.8547060018566666E11
30591156225,1.8548994126533334E11
30594301953,1.85509267095E11
30597447681,1.8552854952766666E11
30600593409,1.8554795274533334E11
30603739137,1.8556735531166666E11
30606884865,1.8558670046566666E11
30610030593,1.8560607576933334E11
30613176321,1.8562547326E11
30616322049,1.8564481957733334E11
30619467777,1.8566413944633334E11
30622613505,1.8568342201766666E11
30625759233,1.85702717954E11
30628904961,1.8572200341366666E11
30632050689,1.8574130358733334E11
30635196417,1.8576061744966666E11
30638342145,1.8577989508633334E11
30641487873,1.85799190743E11
30644633601,1.8581847608566666E11
30647779329,1.85837860445E11
30650925057,1.8585717665933334E11
30654070785,1.85876584045E11
30657216513,1.8589594787E11
30660362241,1.8591524594766666E11
30663507969,1.8593456490866666E11
30666653697,1.8595387048333334E11
30669799425,1.8597321691733334E11
30672945153,1.85992584258E11
30676090881,1.86011897492E11
30679236609,1.86031221785E11
30682382337,1.8605049297266666E11
30685528065,1.8606983044333334E11
30688673793,1.8608915666833334E11
30691819521,1.8610855928066666E11
30694965249,1.8612789039533334E11
30698110977,1.8614719021933334E11
30701256705,1.8616651076433334E11
30704402433,1.8618577042733334E11
30707548161,1.8620512186666666E11
30710693889,1.86224437871E11
30713839617,1.8624419806733334E11
30716985345,1.8626354387233334E11
30720131073,1.8628291731266666E11
30723276801,1.8630225038333334E11
30726422529,1.86321540313E11
30729568257,1.8634083897366666E11
30732713985,1.86360156958E11
30735859713,1.8637946709566666E11
30739005441,1.8639944171633334E11
30742151169,1.8641873497466666E11
30745296897,1.8643807987133334E11
30748442625,1.8645739587633334E11
30751588353,1.8647675166933334E11
30754734081,1.86496086742E11
30757879809,1.86515398975E11
30761025537,1.8653466252666666E11
30764171265,1.86554083113E11
30767316993,1.8657349112666666E11
30770462721,1.8659285357833334E11
30773608449,1.8661227083566666E11
30776754177,1.8663160628033334E11
30779899905,1.86650930085E11
30783045633,1.86670260175E11
30786191361,1.86689557415E11
30789337089,1.8670885637766666E11
30792482817,1.8672815177866666E11
30795628545,1.86747465362E11
30798774273,1.8676674476833334E11
30801920001,1.8678604938866666E11
30805065729,1.8680532641966666E11
30808211457,1.86824680886E11
30811357185,1.86844002572E11
30814502913,1.86863343325E11
30817648641,1.86882770081E11
30820794369,1.8690211327866666E11
30823940097,1.8692143377733334E11
30827085825,1.86940745103E11
30830231553,1.86960058291E11
30833377281,1.8697940672766666E11
30836523009,1.8699876384766666E11
30839668737,1.8701810176066666E11
30842814465,1.87037419558E11
30845960193,1.8705670401633334E11
30849105921,1.8707603012533334E11
30852251649,1.87095378073E11
30855397377,1.8711472948966666E11
30858543105,1.8713407469033334E11
30861688833,1.8715339265033334E11
30864834561,1.87172699179E11
30867980289,1.8719201401966666E11
30871126017,1.87211430531E11
30874271745,1.8723072513933334E11
30877417473,1.8725018779566666E11
30880563201,1.8726959664833334E11
30883708929,1.8728892389766666E11
30886854657,1.87308202419E11
30890000385,1.8732751185866666E11
30893146113,1.8734679841233334E11
30896291841,1.87366140492E11
30899437569,1.8738545370266666E11
30902583297,1.8740476463233334E11
30905729025,1.8742411572266666E11
30908874753,1.87443449025E11
30912020481,1.8746309711966666E11
30915166209,1.8748243240166666E11
30918311937,1.87501787054E11
30921457665,1.8752111628366666E11
30924603393,1.87540387844E11
30927749121,1.8755981420433334E11
30930894849,1.8757920273166666E11
30934040577,1.8759854448566666E11
30937186305,1.87617984513E11
30940332033,1.8763736724233334E11
30943477761,1.8765666655466666E11
30946623489,1.8767600830966666E11
30949769217,1.8769535167066666E11
30952914945,1.8771466548666666E11
30956060673,1.8773395862933334E11
30959206401,1.8775325889566666E11
30962352129,1.87772557486E11
30965497857,1.87791855657E11
30968643585,1.8781113776366666E11
30971789313,1.87830528992E11
30974935041,1.87849828327E11
30978080769,1.8786929587233334E11
30981226497,1.8788866696166666E11
30984372225,1.8790800159166666E11
30987517953,1.8792733610466666E11
30990663681,1.8794666656733334E11
30993809409,1.87966002618E11
30996955137,1.8798535263733334E11
31000100865,1.8800466927066666E11
31003246593,1.88024013213E11
31006392321,1.8804328167633334E11
31009538049,1.8806261435066666E11
31012683777,1.8808197209966666E11
31015829505,1.8810129986166666E11
31018975233,1.8812067307E11
31022120961,1.8814004308833334E11
31025266689,1.8815932677766666E11
31028412417,1.8817863535533334E11
31031558145,1.8819797396666666E11
31034703873,1.8821732999266666E11
31037849601,1.8823673342E11
31040995329,1.8825657554466666E11
31044141057,1.8827591625133334E11
31047286785,1.88295220336E11
31050432513,1.88314510661E11
31053578241,1.8833379970533334E11
31056723969,1.8835311868966666E11
