LINE,
5780799489,3.2362038228666668E10
5783945217,3.2380028619666668E10
5787090945,3.2398008325E10
5790236673,3.2415981232333332E10
5793382401,3.2433967014E10
5796528129,3.2452014119666668E10
5799673857,3.2470033357333332E10
5802819585,3.2488113871333332E10
5805965313,3.2506142677666668E10
5809111041,3.2524302746E10
5812256769,3.2542378721E10
5815402497,3.2560494973E10
5818548225,3.2578563475E10
5821693953,3.2596768919333332E10
5824839681,3.2614844428E10
5827985409,3.2632843806333332E10
5831131137,3.2650841275333332E10
5834276865,3.26688932E10
5837422593,3.2686919212333332E10
5840568321,3.2704921361E10
5843714049,3.2722958338666668E10
5846859777,3.2740967937333332E10
5850005505,3.2758941170333332E10
5853151233,3.2777044176E10
5856296961,3.2795092818E10
5859442689,3.2813119482333332E10
5862588417,3.2831275733E10
5865734145,3.2849346795666668E10
5868879873,3.2867346267333332E10
5872025601,3.2885350232E10
5875171329,3.2903353219E10
5878317057,3.2921356742E10
5881462785,3.2939339543666668E10
5884608513,3.2957328771333332E10
5887754241,3.2975373688333332E10
5890899969,3.2993417209E10
5894045697,3.3011452161333332E10
5897191425,3.3029490163333332E10
5900337153,3.3047473407333332E10
5903482881,3.3065467337333332E10
5906628609,3.3083630968E10
5909774337,3.3101709435E10
5912920065,3.3119776889333332E10
5916065793,3.3137826044E10
5919211521,3.3155885884666668E10
5922357249,3.3173928893E10
5925502977,3.3191969083666668E10
5928648705,3.3209985015666668E10
5931794433,3.3227994358333332E10
5934940161,3.3246504886333332E10
5938085889,3.3264481937E10
5941231617,3.3282460711666668E10
5944377345,3.3300447378E10
5947523073,3.3318433811666668E10
5950668801,3.3336412469333332E10
5953814529,3.3354429634666668E10
5956960257,3.3372418325666668E10
5960105985,3.339042839E10
5963251713,3.3408435637666668E10
5966397441,3.3426413107666668E10
5969543169,3.3444426548666668E10
5972688897,3.3462451909333332E10
5975834625,3.3480549745666668E10
5978980353,3.3498720175E10
5982126081,3.3516879754E10
5985271809,3.3534972282666668E10
5988417537,3.3552991217333332E10
5991563265,3.3571082185E10
5994708993,3.3589092622E10
5997854721,3.3607085341333332E10
6001000449,3.3625083113333332E10
6004146177,3.3643222973666668E10
6007291905,3.3661306282333332E10
6010437633,3.3679409659666668E10
6013583361,3.3697473831E10
6016729089,3.3715468203666668E10
6019874817,3.3733466208666668E10
6023020545,3.375145327E10
6026166273,3.3769446943333332E10
6029312001,3.3787437195333332E10
6032457729,3.3805602432666668E10
6035603457,3.3823623905333332E10
6038749185,3.3841744185E10
6041894913,3.3859816156E10
6045040641,3.3877830225333332E10
6048186369,3.3895830675333332E10
6051332097,3.3913836106333332E10
6054477825,3.3931829385E10
6057623553,3.3949861915333332E10
6060769281,3.3967928577333332E10
6063915009,3.3985956358666668E10
6067060737,3.4003995898E10
6070206465,3.4022027753666668E10
6073352193,3.4040025757333332E10
6076497921,3.4058034704333332E10
6079643649,3.4076040834666668E10
6082789377,3.4094036604333332E10
6085935105,3.4112024481E10
6089080833,3.4130068234E10
6092226561,3.4148132405333332E10
6095372289,3.4166262440666668E10
6098518017,3.4184375573666668E10
6101663745,3.4202739100666668E10
6104809473,3.4220778616E10
6107955201,3.4238802579666668E10
6111100929,3.4256810083E10
6114246657,3.4274807040333332E10
6117392385,3.4292809679E10
6120538113,3.4310807962666668E10
6123683841,3.432879712E10
6126829569,3.4346847973666668E10
6129975297,3.4364867816E10
6133121025,3.4382880069E10
6136266753,3.4401197894E10
6139412481,3.4419186842333336E10
6142558209,3.4437212016333336E10
6145703937,3.4455392153666664E10
6148849665,3.4473549009333336E10
6151995393,3.4491657089666664E10
6155141121,3.4509804609E10
6158286849,3.4527916554E10
6161432577,3.4545952111666664E10
6164578305,3.4564010485333336E10
6167724033,3.4582130509333336E10
6170869761,3.4600165881666664E10
6174015489,3.4618192708666664E10
6177161217,3.4636213669E10
6180306945,3.4654325451333336E10
6183452673,3.467239067E10
6186598401,3.4690448088333336E10
6189744129,3.4708498151E10
6192889857,3.472655429E10
6196035585,3.4744608217666664E10
6199181313,3.4762678838E10
6202327041,3.4780849685666664E10
6205472769,3.4798891622666664E10
6208618497,3.4816896565333336E10
6211764225,3.4834889471666664E10
6214909953,3.4852898837333336E10
6218055681,3.4870918890333336E10
6221201409,3.4888919432666664E10
6224347137,3.4907061643666664E10
6227492865,3.4925166720333336E10
6230638593,3.494322691E10
6233784321,3.4961296016333336E10
6236930049,3.4979372410333336E10
6240075777,3.4997399889333336E10
6243221505,3.5015409558666664E10
6246367233,3.5033433219666664E10
6249512961,3.5051428361E10
6252658689,3.5069467085E10
6255804417,3.5087489396E10
6258950145,3.5105540901E10
6262095873,3.5123573013666664E10
6265241601,3.5141634624E10
6268387329,3.5159706315666664E10
6271533057,3.5177724365333336E10
6274678785,3.5195730425333336E10
6277824513,3.5213796854666664E10
6280970241,3.5231844915E10
6284115969,3.5249914325E10
6287261697,3.5267977332333336E10
6290407425,3.5286619075E10
6293553153,3.5304935991666664E10
6296698881,3.5323018112333336E10
6299844609,3.5341083377666664E10
6302990337,3.5359138097E10
6306136065,3.5377135217333336E10
6309281793,3.5395152964666664E10
6312427521,3.5413206659333336E10
6315573249,3.543140044E10
6318718977,3.5449525586333336E10
6321864705,3.5468458583E10
6325010433,3.5486534394333336E10
6328156161,3.5504611673666664E10
6331301889,3.5522659664E10
6334447617,3.5540707236333336E10
6337593345,3.555873099E10
6340739073,3.5576758958E10
6343884801,3.5594882474E10
6347030529,3.5612946622333336E10
6350176257,3.5631027439666664E10
6353321985,3.5649104835E10
6356467713,3.5667142232E10
6359613441,3.5685146894666664E10
6362759169,3.5703153816333336E10
6365904897,3.5721172425E10
6369050625,3.5739325788E10
6372196353,3.5757470303333336E10
6375342081,3.5775567534666664E10
6378487809,3.5793626793333336E10
6381633537,3.5811713291333336E10
6384779265,3.5829760374333336E10
6387924993,3.5847766178666664E10
6391070721,3.5866102071E10
6394216449,3.5884121122333336E10
6397362177,3.5902166854E10
6400507905,3.5920228161E10
6403653633,3.5938332422666664E10
6406799361,3.5956385162333336E10
6409945089,3.5974589605333336E10
6413090817,3.5992673658333336E10
6416236545,3.6010702534666664E10
6419382273,3.6028732667666664E10
6422528001,3.6046789620666664E10
6425673729,3.6064818124666664E10
6428819457,3.6082901945333336E10
6431965185,3.6100970214E10
6435110913,3.611902896E10
6438256641,3.6137085355E10
6441402369,3.6155139655666664E10
6444548097,3.6173146065333336E10
6447693825,3.6191177013666664E10
6450839553,3.6209202561E10
6453985281,3.6227211019666664E10
6457131009,3.6245238568333336E10
6460276737,3.6263278595666664E10
6463422465,3.6281421016333336E10
6466568193,3.6299639964E10
6469713921,3.6317739708666664E10
6472859649,3.6335859499666664E10
6476005377,3.6353971701E10
6479151105,3.6372023229E10
6482296833,3.6390082277333336E10
6485442561,3.6408333214E10
6488588289,3.6426459011666664E10
6491734017,3.6444659497E10
6494879745,3.6462767857333336E10
6498025473,3.6480931977333336E10
6501171201,3.6498956825333336E10
6504316929,3.6517001509666664E10
6507462657,3.6535054574333336E10
6510608385,3.6553108617666664E10
6513754113,3.6571203475333336E10
6516899841,3.6589266249666664E10
6520045569,3.6607349977E10
6523191297,3.6625439828333336E10
6526337025,3.6643486049666664E10
6529482753,3.6661508197333336E10
6532628481,3.6679541869333336E10
6535774209,3.6697573074E10
6538919937,3.6715720919666664E10
6542065665,3.6733826392666664E10
6545211393,3.6751867980666664E10
6548357121,3.6769924166666664E10
6551502849,3.6787953857666664E10
6554648577,3.6805956821333336E10
6557794305,3.6824075379E10
6560940033,3.6842187953E10
6564085761,3.6860261227666664E10
6567231489,3.6878367096666664E10
6570377217,3.6896490007666664E10
6573522945,3.6914557647666664E10
6576668673,3.6932630013333336E10
6579814401,3.6950698608333336E10
6582960129,3.6968736820666664E10
6586105857,3.698675969E10
6589251585,3.7004803606E10
6592397313,3.7022949915333336E10
6595543041,3.7041060719333336E10
6598688769,3.7059172850666664E10
6601834497,3.7077253342666664E10
6604980225,3.7095322310333336E10
6608125953,3.7113421241333336E10
6611271681,3.7131457777E10
6614417409,3.7149498340333336E10
6617563137,3.716755271E10
6620708865,3.718557402E10
6623854593,3.7203623944E10
6627000321,3.7221647838666664E10
6630146049,3.7239707214E10
6633291777,3.7257771641666664E10
6636437505,3.7275812809666664E10
6639583233,3.7293849345E10
6642728961,3.7311896055333336E10
6645874689,3.7329996499333336E10
6649020417,3.7348135474333336E10
6652166145,3.7366353398E10
6655311873,3.738459444E10
6658457601,3.7402926606333336E10
6661603329,3.7421131235666664E10
6664749057,3.7439253424666664E10
6667894785,3.7457352076333336E10
6671040513,3.7475415455333336E10
6674186241,3.7493458464E10
6677331969,3.7511569385333336E10
6680477697,3.7529612160666664E10
6683623425,3.7547699939E10
6686769153,3.7565796309E10
6689914881,3.7583872470333336E10
6693060609,3.7601956268E10
6696206337,3.7620025700333336E10
6699352065,3.7638066287333336E10
6702497793,3.7656117397333336E10
6705643521,3.7674148484666664E10
6708789249,3.769236855E10
6711934977,3.7710457888333336E10
6715080705,3.7728518310333336E10
6718226433,3.7746576287333336E10
6721372161,3.7764621181333336E10
6724517889,3.7782649266E10
6727663617,3.7800701819666664E10
6730809345,3.7818760565666664E10
6733955073,3.7836797148E10
6737100801,3.7854885787666664E10
6740246529,3.7872999827666664E10
6743392257,3.7891692953666664E10
6746537985,3.7909888434E10
6749683713,3.7927990461333336E10
6752829441,3.7946083897333336E10
6755975169,3.7964146555333336E10
6759120897,3.7982218246666664E10
6762266625,3.8000242117E10
6765412353,3.8018290339666664E10
6768558081,3.8036394555E10
6771703809,3.8054495138666664E10
6774849537,3.8072572580666664E10
6777995265,3.8090815229333336E10
6781140993,3.8108989127666664E10
6784286721,3.8127030273666664E10
6787432449,3.8145126736E10
6790578177,3.8163174237333336E10
6793723905,3.8181238454333336E10
6796869633,3.8199306676666664E10
6800015361,3.8217354411333336E10
6803161089,3.8235418721666664E10
6806306817,3.8253473533666664E10
6809452545,3.8271521570666664E10
6812598273,3.8289601177333336E10
6815744001,3.8307954273666664E10
6818889729,3.8326059956E10
6822035457,3.8344303303E10
6825181185,3.836247159E10
6828326913,3.838063855E10
6831472641,3.8398934932666664E10
6834618369,3.8417118772E10
6837764097,3.8435276162E10
6840909825,3.8453395464333336E10
6844055553,3.8471508480333336E10
6847201281,3.8489900387333336E10
6850347009,3.8507943395E10
6853492737,3.8526032337666664E10
6856638465,3.8544153502E10
6859784193,3.8562258230333336E10
6862929921,3.8580364494666664E10
6866075649,3.8598432996333336E10
6869221377,3.8616471138333336E10
6872367105,3.8634528558333336E10
6875512833,3.8652703108333336E10
6878658561,3.8670836053666664E10
6881804289,3.8688926067E10
6884950017,3.8706998759333336E10
6888095745,3.8725042280333336E10
6891241473,3.8743104053666664E10
6894387201,3.876116138E10
6897532929,3.8779208579333336E10
6900678657,3.8797267559333336E10
6903824385,3.8815328774E10
6906970113,3.8833449380333336E10
6910115841,3.8851566168333336E10
6913261569,3.8869679371E10
6916407297,3.8887772481333336E10
6919553025,3.8905856675333336E10
6922698753,3.8923901522666664E10
6925844481,3.8942036726333336E10
6928990209,3.8960154445333336E10
6932135937,3.8978252374333336E10
6935281665,3.8996394818333336E10
6938427393,3.9014538682E10
6941573121,3.9032657099333336E10
6944718849,3.9050770580666664E10
6947864577,3.9068861245666664E10
6951010305,3.9086919526333336E10
6954156033,3.9104966981666664E10
6957301761,3.9123039860333336E10
6960447489,3.914109714E10
6963593217,3.9159342815E10
6966738945,3.9177508843E10
6969884673,3.9195582489666664E10
6973030401,3.9213656089666664E10
6976176129,3.9231745940666664E10
6979321857,3.9249822335E10
6982467585,3.9267895679333336E10
6985613313,3.9285962411E10
6988759041,3.9304023020666664E10
6991904769,3.9322317913E10
6995050497,3.9340551760666664E10
6998196225,3.9358809262E10
7001341953,3.9376932731333336E10
7004487681,3.9395063022E10
7007633409,3.9413155875666664E10
7010779137,3.9431297970333336E10
7013924865,3.9449421441E10
7017070593,3.9467583349E10
7020216321,3.9485665237666664E10
7023362049,3.9503819834333336E10
7026507777,3.9521997573666664E10
7029653505,3.9540169282666664E10
7032799233,3.9558324578333336E10
7035944961,3.9576380345E10
7039090689,3.9594432665333336E10
7042236417,3.9612512412E10
7045382145,3.9630699859333336E10
7048527873,3.9648850079333336E10
7051673601,3.9666947147666664E10
7054819329,3.9685022843E10
7057965057,3.9703085245E10
7061110785,3.9721166691666664E10
7064256513,3.9739239407666664E10
7067402241,3.9757315568333336E10
7070547969,3.9775679794E10
7073693697,3.979375961E10
7076839425,3.9811873533666664E10
7079985153,3.9829984244333336E10
7083130881,3.9848111718666664E10
7086276609,3.9866210206666664E10
7089422337,3.9884311815333336E10
7092568065,3.9902383041333336E10
7095713793,3.9920445489E10
7098859521,3.9938519554666664E10
7102005249,3.9956574715666664E10
7105150977,3.9974633602E10
7108296705,3.9992756559666664E10
7111442433,4.0010932599333336E10
7114588161,4.0029105962E10
7117733889,4.0047289288E10
7120879617,4.0065402768666664E10
7124025345,4.0083524726E10
7127171073,4.0101619442666664E10
7130316801,4.0119665897E10
7133462529,4.0137777539666664E10
7136608257,4.0155845808E10
7139753985,4.0173915682666664E10
7142899713,4.0191988537333336E10
7146045441,4.0210177917666664E10
7149191169,4.0228325693666664E10
7152336897,4.0246462690666664E10
7155482625,4.0264544602333336E10
7158628353,4.0282723086666664E10
7161774081,4.0300922641E10
7164919809,4.0319190876666664E10
7168065537,4.0337392549666664E10
7171211265,4.0355597155666664E10
7174356993,4.037374549E10
7177502721,4.0391836039333336E10
7180648449,4.0409916671E10
7183794177,4.0428123535E10
7186939905,4.0446214178E10
7190085633,4.0464271597333336E10
7193231361,4.0482378607666664E10
7196377089,4.05004933E10
7199522817,4.0518682750666664E10
7202668545,4.0536877369E10
7205814273,4.0554997369666664E10
7208960001,4.0573086917333336E10
7212105729,4.0591215346E10
7215251457,4.060948712E10
7218397185,4.0627605839666664E10
7221542913,4.0645714711666664E10
7224688641,4.0663793061333336E10
7227834369,4.0681857325E10
7230980097,4.0699910646666664E10
7234125825,4.0718004293E10
7237271553,4.0736108974333336E10
7240417281,4.0754207206E10
7243563009,4.0772284670666664E10
7246708737,4.0790402250333336E10
7249854465,4.0808521226666664E10
7253000193,4.0826644719E10
7256145921,4.0844774172E10
7259291649,4.0862890587E10
7262437377,4.0880977829666664E10
7265583105,4.0899084932E10
7268728833,4.0917152502333336E10
7271874561,4.0935266007333336E10
7275020289,4.0953325940666664E10
7278166017,4.0971456883333336E10
7281311745,4.0989592925E10
7284457473,4.1007717744333336E10
7287603201,4.1025862959333336E10
7290748929,4.1043960377E10
7293894657,4.1062066362E10
7297040385,4.1080182079E10
7300186113,4.1098344662E10
7303331841,4.1116480959E10
7306477569,4.1134588667E10
7309623297,4.1152689250333336E10
7312769025,4.1170809274666664E10
7315914753,4.1188902175333336E10
7319060481,4.1206989791333336E10
7322206209,4.1225081854E10
7325351937,4.1243181785666664E10
7328497665,4.1261406833E10
7331643393,4.1279796715333336E10
7334789121,4.1298170020666664E10
