LINE,
25592594433,1.8063272984E11
25595740161,1.8065510946433334E11
25598885889,1.8067750121766666E11
25602031617,1.8069990458866666E11
25605177345,1.8072237452233334E11
25608323073,1.80744765857E11
25611468801,1.80767167132E11
25614614529,1.8078959241166666E11
25617760257,1.8081199133566666E11
25620905985,1.8083442308733334E11
25624051713,1.8085679675166666E11
25627197441,1.8087920650233334E11
25630343169,1.8090168865866666E11
25633488897,1.8092434025966666E11
25636634625,1.8094682392933334E11
25639780353,1.8096929537666666E11
25642926081,1.80991688434E11
25646071809,1.8101408882533334E11
25649217537,1.81036580108E11
25652363265,1.81059001196E11
25655508993,1.8108139751333334E11
25658654721,1.8110393237966666E11
25661800449,1.8112639882066666E11
25664946177,1.8114895734133334E11
25668091905,1.81171369978E11
25671237633,1.8119380925E11
25674383361,1.8121624265433334E11
25677529089,1.81238614316E11
25680674817,1.8126103489166666E11
25683820545,1.81283445131E11
25686966273,1.8130581609333334E11
25690112001,1.81328247822E11
25693257729,1.81350626863E11
25696403457,1.8137303163166666E11
25699549185,1.81395421221E11
25702694913,1.81417909105E11
25705840641,1.8144034651433334E11
25708986369,1.81462790955E11
25712132097,1.81485246198E11
25715277825,1.8150805865166666E11
25718423553,1.8153055310066666E11
25721569281,1.8155297637733334E11
25724715009,1.81575392507E11
25727860737,1.8159779192066666E11
25731006465,1.8162019096133334E11
25734152193,1.8164258122566666E11
25737297921,1.8166499875233334E11
25740443649,1.81687504749E11
25743589377,1.8170993324066666E11
25746735105,1.81732313889E11
25749880833,1.8175472799233334E11
25753026561,1.8177714824266666E11
25756172289,1.8179956900566666E11
25759318017,1.8182197412333334E11
25762463745,1.8184438860033334E11
25765609473,1.81866828896E11
25768755201,1.81889752869E11
25771900929,1.8191228619866666E11
25775046657,1.8193479738766666E11
25778192385,1.8195724925466666E11
25781338113,1.8197969118E11
25784483841,1.8200213271E11
25787629569,1.8202470343E11
25790775297,1.82047128569E11
25793921025,1.8206958262433334E11
25797066753,1.8209203854233334E11
25800212481,1.8211494612566666E11
25803358209,1.8213750848733334E11
25806503937,1.8215998850133334E11
25809649665,1.8218249680333334E11
25812795393,1.8220489873166666E11
25815941121,1.82227310391E11
25819086849,1.8224967090066666E11
25822232577,1.8227207566866666E11
25825378305,1.8229445978633334E11
25828524033,1.8231688010666666E11
25831669761,1.82339289508E11
25834815489,1.82361686151E11
25837961217,1.8238411832166666E11
25841106945,1.8240650392833334E11
25844252673,1.8242893896266666E11
25847398401,1.8245132305633334E11
25850544129,1.8247381354733334E11
25853689857,1.82496312559E11
25856835585,1.82518803517E11
25859981313,1.82541285161E11
25863127041,1.82563843449E11
25866272769,1.8258627368733334E11
25869418497,1.8260866160033334E11
25872564225,1.8263113328E11
25875709953,1.8265359126966666E11
25878855681,1.8267602253166666E11
25882001409,1.826984168E11
25885147137,1.82720813769E11
25888292865,1.8274328060566666E11
25891438593,1.8276567322066666E11
25894584321,1.8278807335566666E11
25897730049,1.8281050249933334E11
25900875777,1.8283297254866666E11
25904021505,1.8285541717566666E11
25907167233,1.8287781530866666E11
25910312961,1.82900230205E11
25913458689,1.82922739811E11
25916604417,1.8294520241066666E11
25919750145,1.8296759479233334E11
25922895873,1.82990025985E11
25926041601,1.8301250849066666E11
25929187329,1.83035024871E11
25932333057,1.8305752115933334E11
25935478785,1.8308012780333334E11
25938624513,1.8310264476566666E11
25941770241,1.8312506233833334E11
25944915969,1.8314754496033334E11
25948061697,1.8317006923333334E11
25951207425,1.8319253811933334E11
25954353153,1.8321494428466666E11
25957498881,1.8323736495433334E11
25960644609,1.8325973945566666E11
25963790337,1.8328212452766666E11
25966936065,1.8330455134333334E11
25970081793,1.8332692794066666E11
25973227521,1.8334934858666666E11
25976373249,1.8337175228366666E11
25979518977,1.8339416641133334E11
25982664705,1.83416570178E11
25985810433,1.8343900893766666E11
25988956161,1.83461406372E11
25992101889,1.8348386743533334E11
25995247617,1.83506286569E11
25998393345,1.83528745421E11
26001539073,1.8355125383933334E11
26004684801,1.8357374654233334E11
26007830529,1.8359626231766666E11
26010976257,1.83618709505E11
26014121985,1.8364115736733334E11
26017267713,1.83663588304E11
26020413441,1.8368603465266666E11
26023559169,1.83708420772E11
26026704897,1.8373085971766666E11
26029850625,1.8375323207733334E11
26032996353,1.83775664806E11
26036142081,1.8379815101366666E11
26039287809,1.8382061568533334E11
26042433537,1.83843028043E11
26045579265,1.8386548018966666E11
26048724993,1.8388792767966666E11
26051870721,1.83910333262E11
26055016449,1.83932903005E11
26058162177,1.8395530605033334E11
26061307905,1.83977703926E11
26064453633,1.8400009828666666E11
26067599361,1.8402260111633334E11
26070745089,1.84045311829E11
26073890817,1.8406784713733334E11
26077036545,1.8409038493633334E11
26080182273,1.84112871959E11
26083328001,1.8413528236066666E11
26086473729,1.8415767278733334E11
26089619457,1.84180086798E11
26092765185,1.84202609558E11
26095910913,1.8422510715E11
26099056641,1.8424751280266666E11
26102202369,1.84269903858E11
26105348097,1.8429231623933334E11
26108493825,1.8431470550266666E11
26111639553,1.84337128803E11
26114785281,1.84359540044E11
26117931009,1.8438197617266666E11
26121076737,1.8440439418833334E11
26124222465,1.8442709984933334E11
26127368193,1.8444950880833334E11
26130513921,1.8447199066133334E11
26133659649,1.84494408258E11
26136805377,1.84516817497E11
26139951105,1.84539271063E11
26143096833,1.84561741905E11
26146242561,1.8458429402333334E11
26149388289,1.8460689091233334E11
26152534017,1.84629418864E11
26155679745,1.84651841652E11
26158825473,1.84674273682E11
26161971201,1.8469671644633334E11
26165116929,1.8471908885333334E11
26168262657,1.8474148538E11
26171408385,1.8476392967966666E11
26174554113,1.84786379195E11
26177699841,1.8480879541766666E11
26180845569,1.8483121473666666E11
26183991297,1.8485370429633334E11
26187137025,1.84876130041E11
26190282753,1.8489854316666666E11
26193428481,1.8492106778933334E11
26196574209,1.8494351150833334E11
26199719937,1.8496592365666666E11
26202865665,1.84988357689E11
26206011393,1.8501095015466666E11
26209157121,1.8503341457066666E11
26212302849,1.8505582713833334E11
26215448577,1.8507845950833334E11
26218594305,1.85100968695E11
26221740033,1.85123501256E11
26224885761,1.8514590260166666E11
26228031489,1.8516833900966666E11
26231177217,1.8519074687433334E11
26234322945,1.8521312868733334E11
26237468673,1.8523563759433334E11
26240614401,1.8525817171566666E11
26243760129,1.85280611942E11
26246905857,1.85303028653E11
26250051585,1.8532542236166666E11
26253197313,1.8534780135666666E11
26256343041,1.8537026293166666E11
26259488769,1.8539264518666666E11
26262634497,1.8541506513533334E11
26265780225,1.8543744953266666E11
26268925953,1.85459891761E11
26272071681,1.85482322046E11
26275217409,1.8550474397366666E11
26278363137,1.8552748311333334E11
26281508865,1.85549924644E11
26284654593,1.8557246584266666E11
26287800321,1.85594917453E11
26290946049,1.85617421029E11
26294091777,1.8563987240733334E11
26297237505,1.8566237956833334E11
26300383233,1.8568482359E11
26303528961,1.8570724179066666E11
26306674689,1.8572967074866666E11
26309820417,1.8575218868966666E11
26312966145,1.8577458603066666E11
26316111873,1.85796981044E11
26319257601,1.8581940613766666E11
26322403329,1.8584181893766666E11
26325549057,1.8586423639533334E11
26328694785,1.85886640605E11
26331840513,1.85909086931E11
26334986241,1.8593167986133334E11
26338131969,1.85954079414E11
26341277697,1.8597664869066666E11
26344423425,1.8599937784233334E11
26347569153,1.86021952147E11
26350714881,1.8604442603833334E11
26353860609,1.86066947587E11
26357006337,1.8608946315233334E11
26360152065,1.8611187327533334E11
26363297793,1.8613433857533334E11
26366443521,1.8615680091966666E11
26369589249,1.8617926473033334E11
26372734977,1.8620168547033334E11
26375880705,1.8622410220566666E11
26379026433,1.86246508208E11
26382172161,1.86269028454E11
26385317889,1.8629151182133334E11
26388463617,1.86313965574E11
26391609345,1.8633637732666666E11
26394755073,1.8635878465566666E11
26397900801,1.86381203905E11
26401046529,1.8640360047766666E11
26404192257,1.8642608994466666E11
26407337985,1.8644853668966666E11
26410483713,1.8647095342366666E11
26413629441,1.8649335528066666E11
26416775169,1.8651579518066666E11
26419920897,1.8653827940933334E11
26423066625,1.8656077250766666E11
26426212353,1.86583260973E11
26429358081,1.86605673074E11
26432503809,1.8662807933133334E11
26435649537,1.86650527729E11
26438795265,1.86672992005E11
26441940993,1.8669558174666666E11
26445086721,1.8671811416766666E11
26448232449,1.86740501684E11
26451378177,1.86762946683E11
26454523905,1.86785404697E11
26457669633,1.8680778536933334E11
26460815361,1.86830231974E11
26463961089,1.86852640072E11
26467106817,1.8687507508333334E11
26470252545,1.8689746895566666E11
26473398273,1.86920000306E11
26476544001,1.86942619103E11
26479689729,1.8696504878233334E11
26482835457,1.86987520462E11
26485981185,1.8700997174633334E11
26489126913,1.8703250139766666E11
26492272641,1.8705493447566666E11
26495418369,1.8707739747233334E11
26498564097,1.8709979932966666E11
26501709825,1.8712220628666666E11
26504855553,1.8714463265966666E11
26508001281,1.8716706503933334E11
26511147009,1.8718956318933334E11
26514292737,1.8721203438033334E11
26517438465,1.8723448880833334E11
26520584193,1.87256927335E11
26523729921,1.8727932174233334E11
26526875649,1.8730175407633334E11
26530021377,1.8732433548333334E11
26533167105,1.87346757875E11
26536312833,1.87369188905E11
26539458561,1.8739159178666666E11
26542604289,1.8741400835833334E11
26545750017,1.8743645803633334E11
26548895745,1.87458886086E11
26552041473,1.8748128987633334E11
26555187201,1.87503744793E11
26558332929,1.8752621724166666E11
26561478657,1.87548668479E11
26564624385,1.8757114176433334E11
26567770113,1.8759355463433334E11
26570915841,1.8761597933133334E11
26574061569,1.8763837753433334E11
26577207297,1.8766084972666666E11
26580353025,1.8768329551733334E11
26583498753,1.8770575583533334E11
26586644481,1.8772825922366666E11
26589790209,1.87750773998E11
26592935937,1.8777324318633334E11
26596081665,1.87795630702E11
26599227393,1.8781805251233334E11
26602373121,1.8784046675633334E11
26605518849,1.8786286803233334E11
26608664577,1.87885276083E11
26611810305,1.8790780261433334E11
26614956033,1.8793044886066666E11
26618101761,1.87952846527E11
26621247489,1.87975244823E11
26624393217,1.87997665376E11
26627538945,1.8802022242966666E11
26630684673,1.8804278586266666E11
26633830401,1.8806522310933334E11
26636976129,1.8808768470833334E11
26640121857,1.8811009040766666E11
26643267585,1.8813251433666666E11
26646413313,1.88154954214E11
26649559041,1.8817737663E11
26652704769,1.8819975716066666E11
26655850497,1.8822221612766666E11
26658996225,1.8824465863566666E11
26662141953,1.8826716423666666E11
26665287681,1.88289606069E11
26668433409,1.8831199109433334E11
26671579137,1.8833440640933334E11
26674724865,1.8835698518466666E11
26677870593,1.8837946450033334E11
26681016321,1.88401896136E11
26684162049,1.8842435442933334E11
26687307777,1.8844677165333334E11
26690453505,1.88469191996E11
26693599233,1.8849166737766666E11
26696744961,1.8851409109733334E11
26699890689,1.8853652466533334E11
26703036417,1.88558953204E11
26706182145,1.8858171816366666E11
26709327873,1.88604112292E11
26712473601,1.8862661833533334E11
26715619329,1.8864905609366666E11
26718765057,1.8867149471366666E11
26721910785,1.8869395086433334E11
26725056513,1.88716405526E11
26728202241,1.8873887376E11
26731347969,1.8876135563733334E11
26734493697,1.88783898861E11
26737639425,1.8880632989066666E11
26740785153,1.8882876790466666E11
26743930881,1.8885118538366666E11
26747076609,1.88873756919E11
26750222337,1.88896204386E11
26753368065,1.88918822019E11
26756513793,1.8894189308666666E11
26759659521,1.8896432428E11
26762805249,1.88986856539E11
26765950977,1.8900942511733334E11
26769096705,1.89031894679E11
26772242433,1.8905431909733334E11
26775388161,1.8907676626066666E11
26778533889,1.8909924331866666E11
26781679617,1.8912169700166666E11
26784825345,1.89144083656E11
26787971073,1.8916650402266666E11
26791116801,1.89188932771E11
26794262529,1.8921135052966666E11
26797408257,1.89233780023E11
26800553985,1.8925620967933334E11
26803699713,1.8927869323266666E11
26806845441,1.8930118097733334E11
26809991169,1.8932368485566666E11
26813136897,1.8934611607233334E11
26816282625,1.8936852489166666E11
26819428353,1.8939112534133334E11
26822574081,1.8941364335166666E11
26825719809,1.8943607875866666E11
26828865537,1.8945851076633334E11
26832011265,1.8948100912633334E11
26835156993,1.89503424814E11
26838302721,1.895258605E11
26841448449,1.89548554148E11
26844594177,1.8957101847066666E11
26847739905,1.89593528332E11
26850885633,1.8961599859133334E11
26854031361,1.8963845511466666E11
26857177089,1.89660838161E11
26860322817,1.8968327459266666E11
26863468545,1.8970567172466666E11
26866614273,1.89728147944E11
26869760001,1.8975053958166666E11
26872905729,1.89772957062E11
26876051457,1.8979544950866666E11
26879197185,1.8981796838033334E11
26882342913,1.8984063548633334E11
26885488641,1.8986308109066666E11
26888634369,1.898858176E11
26891780097,1.8990826432133334E11
26894925825,1.8993087482966666E11
26898071553,1.89953371746E11
26901217281,1.89975811856E11
26904363009,1.89998303628E11
26907508737,1.9002087723533334E11
26910654465,1.9004330025633334E11
26913800193,1.9006586464433334E11
26916945921,1.9008839164166666E11
26920091649,1.9011081766633334E11
26923237377,1.9013322334233334E11
26926383105,1.9015568440533334E11
26929528833,1.9017811648233334E11
26932674561,1.9020053282133334E11
26935820289,1.9022296266366666E11
26938966017,1.9024538128433334E11
26942111745,1.9026781524733334E11
26945257473,1.9029024909433334E11
26948403201,1.9031271746733334E11
26951548929,1.90335204699E11
26954694657,1.90357705294E11
26957840385,1.9038016940766666E11
26960986113,1.9040264341533334E11
26964131841,1.9042524007166666E11
26967277569,1.9044777305133334E11
26970423297,1.90470223568E11
26973569025,1.9049264093133334E11
26976714753,1.9051507254366666E11
26979860481,1.90537504994E11
26983006209,1.90560065004E11
26986151937,1.9058258515666666E11
26989297665,1.9060500242733334E11
26992443393,1.90627425705E11
26995589121,1.9064985065866666E11
26998734849,1.90672309417E11
27001880577,1.90694712649E11
27005026305,1.9071715822966666E11
27008172033,1.9073959719833334E11
27011317761,1.90762022734E11
27014463489,1.90784457768E11
27017609217,1.9080702099133334E11
27020754945,1.9082955564766666E11
27023900673,1.90852068652E11
27027046401,1.9087454414933334E11
27030192129,1.9089706032066666E11
27033337857,1.90919928557E11
27036483585,1.90942437255E11
27039629313,1.90964833036E11
27042775041,1.9098725026E11
27045920769,1.91009730158E11
27049066497,1.91032234246E11
27052212225,1.9105462630233334E11
27055357953,1.9107709795866666E11
27058503681,1.910995627E11
27061649409,1.9112197470866666E11
27064795137,1.91144408672E11
27067940865,1.9116680792233334E11
27071086593,1.9118924877733334E11
27074232321,1.9121170404266666E11
27077378049,1.9123414370966666E11
27080523777,1.9125657692766666E11
27083669505,1.91279012148E11
27086815233,1.9130141947766666E11
27089960961,1.9132385204466666E11
27093106689,1.91346284565E11
27096252417,1.9136875410333334E11
27099398145,1.91391299539E11
27102543873,1.914138924E11
27105689601,1.9143635427833334E11
27108835329,1.9145890222866666E11
27111981057,1.91481404431E11
27115126785,1.9150385355066666E11
27118272513,1.91526381502E11
27121418241,1.9154880515133334E11
27124563969,1.9157124672633334E11
27127709697,1.9159371794033334E11
27130855425,1.9161662654733334E11
27134001153,1.9163907201166666E11
27137146881,1.91661482833E11
27140292609,1.91683898241E11
27143438337,1.91706343635E11
27146584065,1.91728784606E11
27149729793,1.91751217871E11
27152875521,1.9177378272466666E11
27156021249,1.9179624423E11
27159166977,1.9181866808933334E11
27162312705,1.91841103799E11
27165458433,1.91863579809E11
27168604161,1.9188614044866666E11
27171749889,1.9190866528033334E11
27174895617,1.9193134055833334E11
27178041345,1.9195376849133334E11
27181187073,1.9197619984733334E11
27184332801,1.9199871303866666E11
27187478529,1.9202121854733334E11
27190624257,1.9204367865633334E11
27193769985,1.9206610195666666E11
27196915713,1.9208858115666666E11
27200061441,1.92111012955E11
27203207169,1.9213345380933334E11
27206352897,1.9215586383933334E11
27209498625,1.92178296359E11
27212644353,1.9220072995033334E11
27215790081,1.9222316035066666E11
27218935809,1.92245601345E11
27222081537,1.9226802317866666E11
27225227265,1.92290505545E11
27228372993,1.92312931593E11
27231518721,1.9233537486866666E11
27234664449,1.9235780042766666E11
27237810177,1.9238040534866666E11
27240955905,1.9240289933166666E11
27244101633,1.9242538877466666E11
27247247361,1.9244790571366666E11
27250393089,1.9247034612633334E11
27253538817,1.9249305511666666E11
27256684545,1.9251558760833334E11
27259830273,1.92538079194E11
27262976001,1.9256053932633334E11
27266121729,1.9258303670833334E11
27269267457,1.9260549297533334E11
27272413185,1.9262792107166666E11
27275558913,1.9265032500233334E11
27278704641,1.92672723089E11
27281850369,1.9269518859933334E11
27284996097,1.9271784057266666E11
27288141825,1.92740483163E11
27291287553,1.92763279739E11
27294433281,1.92785736798E11
27297579009,1.92808171622E11
27300724737,1.9283061168533334E11
27303870465,1.9285305742866666E11
27307016193,1.9287554466133334E11
27310161921,1.9289802898333334E11
27313307649,1.9292070372466666E11
27316453377,1.9294320324966666E11
27319599105,1.9296570472933334E11
27322744833,1.92988170938E11
27325890561,1.93010643945E11
27329036289,1.9303309453233334E11
27332182017,1.9305553105666666E11
27335327745,1.93078111951E11
27338473473,1.9310061194133334E11
27341619201,1.93123043926E11
27344764929,1.9314547348966666E11
27347910657,1.93167891342E11
27351056385,1.93190309194E11
27354202113,1.9321276185233334E11
27357347841,1.9323518643333334E11
27360493569,1.9325762000133334E11
27363639297,1.9328005647866666E11
27366785025,1.9330247128166666E11
27369930753,1.9332491872566666E11
27373076481,1.93347600289E11
27376222209,1.9337019200933334E11
27379367937,1.9339259926833334E11
27382513665,1.9341503756166666E11
27385659393,1.9343748519133334E11
27388805121,1.93460037961E11
27391950849,1.9348255802E11
27395096577,1.9350503712633334E11
27398242305,1.93527674478E11
27401388033,1.9355015814733334E11
27404533761,1.9357294226733334E11
27407679489,1.93595394065E11
27410825217,1.9361781454833334E11
27413970945,1.93640234263E11
27417116673,1.9366268152E11
27420262401,1.9368512500566666E11
27423408129,1.9370767449266666E11
27426553857,1.9373015215566666E11
27429699585,1.9375257603833334E11
27432845313,1.9377530847266666E11
27435991041,1.9379776259766666E11
27439136769,1.9382022487133334E11
27442282497,1.93842688962E11
27445428225,1.9386516222433334E11
27448573953,1.93887623916E11
27451719681,1.9391004619133334E11
27454865409,1.9393271346066666E11
27458011137,1.9395515953E11
27461156865,1.9397764215233334E11
27464302593,1.9400022728333334E11
27467448321,1.94022814603E11
27470594049,1.9404526931033334E11
27473739777,1.9406768956033334E11
27476885505,1.94090302398E11
27480031233,1.9411274776933334E11
27483176961,1.9413521376833334E11
27486322689,1.9415761711533334E11
27489468417,1.9418006239233334E11
27492614145,1.9420249735733334E11
27495759873,1.94224912137E11
27498905601,1.9424793542933334E11
27502051329,1.9427036455033334E11
27505197057,1.94292828431E11
27508342785,1.9431525838933334E11
27511488513,1.94337773024E11
27514634241,1.9436041885066666E11
27517779969,1.94382865246E11
27520925697,1.9440541645566666E11
27524071425,1.9442796300933334E11
27527217153,1.9445041017333334E11
27530362881,1.9447283403266666E11
27533508609,1.9449532782933334E11
27536654337,1.9451778973E11
27539800065,1.9454030080266666E11
27542945793,1.9456288460766666E11
27546091521,1.9458541467866666E11
27549237249,1.9460797380466666E11
27552382977,1.9463039833866666E11
27555528705,1.9465282059166666E11
27558674433,1.9467536144133334E11
27561820161,1.9469783964E11
27564965889,1.94720281566E11
27568111617,1.94742702771E11
27571257345,1.9476513978366666E11
27574403073,1.9478757255966666E11
27577548801,1.9481006328366666E11
27580694529,1.9483257447233334E11
27583840257,1.9485501919133334E11
27586985985,1.9487744186266666E11
27590131713,1.9489987363733334E11
27593277441,1.94922457512E11
27596423169,1.94944960925E11
27599568897,1.9496742559666666E11
27602714625,1.9498989052533334E11
27605860353,1.9501245216633334E11
27609006081,1.9503495408866666E11
27612151809,1.95057493704E11
27615297537,1.95079973998E11
27618443265,1.9510244672566666E11
27621588993,1.9512494108133334E11
27624734721,1.9514738587E11
27627880449,1.95169790871E11
27631026177,1.9519223244733334E11
27634171905,1.95214650253E11
27637317633,1.9523713003433334E11
27640463361,1.9525952791133334E11
27643609089,1.95281960361E11
27646754817,1.9530442810633334E11
27649900545,1.9532692378966666E11
27653046273,1.9534944308033334E11
27656192001,1.95371853786E11
27659337729,1.9539436157566666E11
27662483457,1.9541679505E11
27665629185,1.9543930097733334E11
27668774913,1.9546186122033334E11
27671920641,1.9548431236566666E11
27675066369,1.9550672914633334E11
27678212097,1.9552919940566666E11
27681357825,1.95551729057E11
27684503553,1.9557418187833334E11
27687649281,1.9559684900866666E11
27690795009,1.95619396703E11
27693940737,1.9564200546566666E11
27697086465,1.9566448690066666E11
27700232193,1.9568691692933334E11
27703377921,1.9570932947366666E11
27706523649,1.95731759199E11
27709669377,1.9575418997266666E11
27712815105,1.9577662160733334E11
27715960833,1.95799111214E11
27719106561,1.95821583499E11
27722252289,1.95844035925E11
27725398017,1.9586645745533334E11
27728543745,1.9588892315166666E11
27731689473,1.9591135427466666E11
27734835201,1.9593395372433334E11
27737980929,1.9595638326466666E11
27741126657,1.9597884903066666E11
27744272385,1.9600145337E11
27747418113,1.9602397016966666E11
27750563841,1.9604645141866666E11
27753709569,1.9606895380733334E11
27756855297,1.96091500827E11
27760001025,1.96114042165E11
27763146753,1.96136535054E11
27766292481,1.96158991112E11
27769438209,1.96181417159E11
27772583937,1.9620386877E11
27775729665,1.9622627824066666E11
27778875393,1.9624871355433334E11
27782021121,1.96271212637E11
27785166849,1.9629368818166666E11
27788312577,1.96316117862E11
27791458305,1.9633864809533334E11
27794604033,1.96361235927E11
27797749761,1.96383676921E11
27800895489,1.9640611987133334E11
27804041217,1.9642860710333334E11
27807186945,1.9645107752533334E11
27810332673,1.9647349982433334E11
27813478401,1.9649596538133334E11
27816624129,1.9651844201966666E11
27819769857,1.9654089027866666E11
27822915585,1.96563336604E11
27826061313,1.96585816991E11
27829207041,1.96608473155E11
27832352769,1.9663114370733334E11
27835498497,1.96653664139E11
27838644225,1.96676141849E11
27841789953,1.96698559608E11
27844935681,1.9672098269933334E11
27848081409,1.9674343994433334E11
27851227137,1.9676586666766666E11
27854372865,1.9678838253666666E11
27857518593,1.96810800692E11
27860664321,1.9683326017266666E11
27863810049,1.9685570717366666E11
27866955777,1.96878113945E11
27870101505,1.96900577639E11
27873247233,1.96923423246E11
27876392961,1.9694593634333334E11
27879538689,1.9696834283466666E11
27882684417,1.9699081393266666E11
27885830145,1.9701329078066666E11
27888975873,1.9703580311E11
27892121601,1.9705827271833334E11
27895267329,1.9708067338966666E11
27898413057,1.97103231933E11
27901558785,1.9712574652066666E11
27904704513,1.97148310932E11
27907850241,1.97170810876E11
27910995969,1.9719326728366666E11
27914141697,1.9721566597566666E11
27917287425,1.9723812184666666E11
27920433153,1.97260614386E11
27923578881,1.9728354774166666E11
27926724609,1.97305965175E11
27929870337,1.9732851242666666E11
27933016065,1.9735097528166666E11
27936161793,1.97373386196E11
27939307521,1.9739582877333334E11
27942453249,1.9741828999966666E11
27945598977,1.974407509E11
27948744705,1.97463190218E11
27951890433,1.97485639548E11
27955036161,1.9750806028766666E11
27958181889,1.9753049599766666E11
27961327617,1.9755293838866666E11
27964473345,1.9757554822233334E11
27967619073,1.9759835127033334E11
27970764801,1.97620881247E11
27973910529,1.9764334892266666E11
27977056257,1.97666176324E11
27980201985,1.9768879418966666E11
27983347713,1.97711267336E11
27986493441,1.9773375568533334E11
27989639169,1.9775621893733334E11
27992784897,1.9777866575166666E11
27995930625,1.97801084302E11
27999076353,1.9782352273633334E11
28002222081,1.97845957934E11
28005367809,1.9786837746233334E11
28008513537,1.9789084991033334E11
28011659265,1.9791332100733334E11
28014804993,1.9793591761633334E11
28017950721,1.97958347109E11
28021096449,1.97980788476E11
28024242177,1.9800337956633334E11
28027387905,1.9802584398266666E11
28030533633,1.98048295663E11
28033679361,1.9807078317433334E11
28036825089,1.98093335944E11
28039970817,1.98115808392E11
28043116545,1.9813844430133334E11
28046262273,1.9816094089266666E11
28049408001,1.9818365647166666E11
28052553729,1.9820615161966666E11
28055699457,1.98228631611E11
28058845185,1.9825111153233334E11
28061990913,1.9827360179E11
28065136641,1.98296181543E11
28068282369,1.9831866127833334E11
28071428097,1.98341150978E11
28074573825,1.9836356321933334E11
28077719553,1.9838599408533334E11
28080865281,1.9840843785E11
28084011009,1.9843087351266666E11
28087156737,1.9845334174666666E11
28090302465,1.9847574996E11
28093448193,1.9849820941666666E11
28096593921,1.98520643473E11
28099739649,1.9854321717333334E11
28102885377,1.9856569148366666E11
28106031105,1.9858814945066666E11
28109176833,1.98610623691E11
28112322561,1.9863316370266666E11
28115468289,1.9865564653466666E11
28118614017,1.9867812901666666E11
28121759745,1.9870065145033334E11
28124905473,1.9872336607466666E11
28128051201,1.9874584664866666E11
28131196929,1.98768271556E11
28134342657,1.9879070954733334E11
28137488385,1.98813153033E11
28140634113,1.9883560375866666E11
28143779841,1.9885802233266666E11
28146925569,1.9888045461966666E11
28150071297,1.9890293652E11
28153217025,1.98925516669E11
28156362753,1.9894798236533334E11
28159508481,1.9897042303366666E11
28162654209,1.98992878951E11
28165799937,1.99015406763E11
28168945665,1.99037813463E11
28172091393,1.9906026521366666E11
28175237121,1.9908271077166666E11
28178382849,1.9910519676933334E11
28181528577,1.99127752799E11
28184674305,1.99150205015E11
28187820033,1.99172693923E11
28190965761,1.9919528250033334E11
28194111489,1.99217853616E11
28197257217,1.9924033763533334E11
28200402945,1.9926289222166666E11
28203548673,1.9928530390366666E11
28206694401,1.99307774349E11
28209840129,1.9933019141E11
28212985857,1.9935265102966666E11
28216131585,1.9937508371266666E11
28219277313,1.99397530062E11
28222423041,1.99419974387E11
28225568769,1.9944240336766666E11
28228714497,1.99464848041E11
28231860225,1.9948731061733334E11
28235005953,1.9950990529366666E11
28238151681,1.9953237199133334E11
28241297409,1.99554804744E11
28244443137,1.99577253934E11
28247588865,1.99599719025E11
28250734593,1.99622196571E11
28253880321,1.9964464648166666E11
28257026049,1.9966709557833334E11
28260171777,1.9968962059633334E11
28263317505,1.99712124568E11
28266463233,1.9973464346233334E11
28269608961,1.99757309847E11
28272754689,1.9977975021333334E11
28275900417,1.9980225784E11
28279046145,1.9982468575066666E11
28282191873,1.99847132728E11
28285337601,1.9986956655233334E11
28288483329,1.9989201769766666E11
28291629057,1.99914571469E11
28294774785,1.99937088455E11
28297920513,1.9995952635266666E11
28301066241,1.9998203176733334E11
28304211969,2.0000461191633334E11
28307357697,2.00027118891E11
28310503425,2.0004959343433334E11
28313649153,2.00072030517E11
28316794881,2.00094483362E11
28319940609,2.0011703743533334E11
28323086337,2.0013954271066666E11
28326232065,2.0016208954333334E11
28329377793,2.00184608252E11
28332523521,2.00207094157E11
28335669249,2.00229951125E11
28338814977,2.0025245979833334E11
28341960705,2.00274968705E11
28345106433,2.00297483689E11
28348252161,2.0031994952533334E11
28351397889,2.0034239329E11
28354543617,2.0036483318966666E11
28357689345,2.0038726580266666E11
28360835073,2.0040972344366666E11
28363980801,2.0043215133033334E11
28367126529,2.0045459032266666E11
28370272257,2.0047714495566666E11
28373417985,2.0049961861433334E11
28376563713,2.0052210039866666E11
28379709441,2.00544525724E11
28382855169,2.0056697097966666E11
28386000897,2.00589415862E11
28389146625,2.00611909915E11
28392292353,2.0063439032533334E11
28395438081,2.0065686766233334E11
28398583809,2.0067935186866666E11
28401729537,2.0070182007933334E11
28404875265,2.00724245102E11
28408020993,2.0074679049133334E11
28411166721,2.0076927222866666E11
28414312449,2.0079192604066666E11
28417458177,2.0081441017533334E11
28420603905,2.0083687796733334E11
28423749633,2.00859317705E11
28426895361,2.00881741494E11
28430041089,2.0090422087966666E11
28433186817,2.0092679595366666E11
28436332545,2.0094925413033334E11
28439478273,2.00971672099E11
28442624001,2.0099418049433334E11
28445769729,2.0101667957666666E11
28448915457,2.01039108697E11
28452061185,2.01061557165E11
28455206913,2.0108432859633334E11
28458352641,2.01106781697E11
28461498369,2.0112927018533334E11
28464644097,2.01151795483E11
28467789825,2.0117431465766666E11
