LINE,
5787090945,3.6911862784E10
5790236673,3.6931454896333336E10
5793382401,3.6951065657E10
5796528129,3.6970634744E10
5799673857,3.6990201153333336E10
5802819585,3.7009754944666664E10
5805965313,3.7029352783666664E10
5809111041,3.7048944989E10
5812256769,3.7068565318666664E10
5815402497,3.7088298773666664E10
5818548225,3.7107900338333336E10
5821693953,3.7127459181333336E10
5824839681,3.7147030014333336E10
5827985409,3.7166634722333336E10
5831131137,3.7186288414E10
5834276865,3.7205865788666664E10
5837422593,3.7225489215333336E10
5840568321,3.7245057068333336E10
5843714049,3.7264630369333336E10
5846859777,3.7284208537333336E10
5850005505,3.7303777670666664E10
5853151233,3.7323362333E10
5856296961,3.7343011299333336E10
5859442689,3.7362598337E10
5862588417,3.7382178715666664E10
5865734145,3.7401792946333336E10
5868879873,3.7421469385E10
5872025601,3.7441075420666664E10
5875171329,3.7460635846E10
5878317057,3.7480207843E10
5881462785,3.7500086064333336E10
5884608513,3.7519677105666664E10
5887754241,3.7539294502333336E10
5890899969,3.7558891457666664E10
5894045697,3.7578689077666664E10
5897191425,3.7598271621666664E10
5900337153,3.7617845063E10
5903482881,3.7637412193666664E10
5906628609,3.7656965704666664E10
5909774337,3.7676572927333336E10
5912920065,3.7696189206333336E10
5916065793,3.7715795591E10
5919211521,3.7735391196333336E10
5922357249,3.7754940773333336E10
5925502977,3.7774512118E10
5928648705,3.7794151771333336E10
5931794433,3.7813894005E10
5934940161,3.7833517361E10
5938085889,3.7853172449666664E10
5941231617,3.7872771500333336E10
5944377345,3.7892337537333336E10
5947523073,3.7911931978E10
5950668801,3.7931580619E10
5953814529,3.7951144584E10
5956960257,3.7970746731E10
5960105985,3.7990311464333336E10
5963251713,3.8009886953666664E10
5966397441,3.8029532334666664E10
5969543169,3.8049177437E10
5972688897,3.8068772087666664E10
5975834625,3.8088324132666664E10
5978980353,3.8108037752333336E10
5982126081,3.8127655288666664E10
5985271809,3.8147229567666664E10
5988417537,3.816682771E10
5991563265,3.8186417238333336E10
5994708993,3.8206107087666664E10
5997854721,3.8225756286333336E10
6001000449,3.8245336734666664E10
6004146177,3.826490503E10
6007291905,3.8284468110333336E10
6010437633,3.8304099033333336E10
6013583361,3.8323701879333336E10
6016729089,3.8343304422333336E10
6019874817,3.8362935695E10
6023020545,3.8382528156666664E10
6026166273,3.8402156681666664E10
6029312001,3.8421767885E10
6032457729,3.8441385701333336E10
6035603457,3.8460974228333336E10
6038749185,3.8481183934E10
6041894913,3.8500738585333336E10
6045040641,3.8520355516333336E10
6048186369,3.8539970933666664E10
6051332097,3.8559756540333336E10
6054477825,3.8579378965333336E10
6057623553,3.8598964140333336E10
6060769281,3.8618574110333336E10
6063915009,3.8638172928666664E10
6067060737,3.8657784318666664E10
6070206465,3.867736812E10
6073352193,3.8696990894666664E10
6076497921,3.8716646426333336E10
6079643649,3.8736229901333336E10
6082789377,3.875587079E10
6085935105,3.8775473193E10
6089080833,3.8795109284333336E10
6092226561,3.8814808539666664E10
6095372289,3.8834475502333336E10
6098518017,3.8854075997E10
6101663745,3.8873712135333336E10
6104809473,3.8893294585E10
6107955201,3.8912915892666664E10
6111100929,3.8932536292666664E10
6114246657,3.8952183000333336E10
6117392385,3.8971784658333336E10
6120538113,3.899136804E10
6123683841,3.9010991745666664E10
6126829569,3.9030630095666664E10
6129975297,3.9050253802E10
6133121025,3.9069895086E10
6136266753,3.9089502308E10
6139412481,3.9109108296333336E10
6142558209,3.9128859981333336E10
6145703937,3.9148489298E10
6148849665,3.9168090979666664E10
6151995393,3.9187748584E10
6155141121,3.9207381299333336E10
6158286849,3.9227025516666664E10
6161432577,3.9246698486666664E10
6164578305,3.9266363913E10
6167724033,3.9285925084666664E10
6170869761,3.9305546276E10
6174015489,3.9325129984E10
6177161217,3.9344712039333336E10
6180306945,3.9364306573333336E10
6183452673,3.9384039213666664E10
6186598401,3.9403638543333336E10
6189744129,3.9423275170666664E10
6192889857,3.9442908468666664E10
6196035585,3.9462513269333336E10
6199181313,3.9482116045333336E10
6202327041,3.9501739960333336E10
6205472769,3.9521359243E10
6208618497,3.9541108809666664E10
6211764225,3.9560701364666664E10
6214909953,3.9580379689333336E10
6218055681,3.9599957018E10
6221201409,3.9619555997666664E10
6224347137,3.9639147505666664E10
6227492865,3.9658784970333336E10
6230638593,3.9678874240666664E10
6233784321,3.9698491032333336E10
6236930049,3.9718102818333336E10
6240075777,3.9737801304666664E10
6243221505,3.9757370787333336E10
6246367233,3.9777036982333336E10
6249512961,3.9796685156666664E10
6252658689,3.9816428112E10
6255804417,3.9836128112E10
6258950145,3.9855773004333336E10
6262095873,3.9875396384333336E10
6265241601,3.9895071264E10
6268387329,3.9914679184666664E10
6271533057,3.9934331876333336E10
6274678785,3.9953939728E10
6277824513,3.9973581477E10
6280970241,3.9993252095333336E10
6284115969,4.0012887418666664E10
6287261697,4.0032500601333336E10
6290407425,4.0052119371666664E10
6293553153,4.0071727711333336E10
6296698881,4.0091339334E10
6299844609,4.0110957894333336E10
6302990337,4.0130587979E10
6306136065,4.0150373725666664E10
6309281793,4.0170029281333336E10
6312427521,4.0189682414666664E10
6315573249,4.0209377456333336E10
6318718977,4.0229002652E10
6321864705,4.0248668870666664E10
6325010433,4.0268308756666664E10
6328156161,4.0287951740333336E10
6331301889,4.0307554585E10
6334447617,4.0327204412666664E10
6337593345,4.0346816804E10
6340739073,4.0366469891E10
6343884801,4.0386088359E10
6347030529,4.0405766497333336E10
6350176257,4.0425413344666664E10
6353321985,4.0445083125E10
6356467713,4.0464698752E10
6359613441,4.0484371745333336E10
6362759169,4.0504068812333336E10
6365904897,4.0523800196E10
6369050625,4.0543419221666664E10
6372196353,4.0563029075E10
6375342081,4.0583176106333336E10
6378487809,4.0602783468333336E10
6381633537,4.0622415788666664E10
6384779265,4.0642045269E10
6387924993,4.0661668997333336E10
6391070721,4.0681293122333336E10
6394216449,4.0700884419333336E10
6397362177,4.0720515622333336E10
6400507905,4.0740196671666664E10
6403653633,4.0759887033E10
6406799361,4.0779563332E10
6409945089,4.0799209411E10
6413090817,4.0818939886666664E10
6416236545,4.0838626615666664E10
6419382273,4.0858301238666664E10
6422528001,4.0877904527E10
6425673729,4.0897509072333336E10
6428819457,4.0917204347E10
6431965185,4.0936831102333336E10
6435110913,4.0956511172333336E10
6438256641,4.0976167262666664E10
6441402369,4.0995811084333336E10
6444548097,4.1015404919666664E10
6447693825,4.1035034259333336E10
6450839553,4.1054695798E10
6453985281,4.1074353821666664E10
6457131009,4.1093954525E10
6460276737,4.1113574482333336E10
6463422465,4.1133174859333336E10
6466568193,4.1153015759666664E10
6469713921,4.1172698437666664E10
6472859649,4.1192299559333336E10
6476005377,4.1211903801E10
6479151105,4.1231531836666664E10
6482296833,4.1251211860666664E10
6485442561,4.127088802E10
6488588289,4.1290510864333336E10
6491734017,4.1310157083E10
6494879745,4.1329772849333336E10
6498025473,4.1349418020666664E10
6501171201,4.1369035975666664E10
6504316929,4.1388645876E10
6507462657,4.1408315306666664E10
6510608385,4.1428236134E10
6513754113,4.1448026652666664E10
6516899841,4.1467807206333336E10
6520045569,4.1487553583333336E10
6523191297,4.1507293091666664E10
6526337025,4.1526896868666664E10
6529482753,4.1546520901E10
6532628481,4.1566150916666664E10
6535774209,4.1585799836666664E10
6538919937,4.1605753863333336E10
6542065665,4.1625400292E10
6545211393,4.1645016035333336E10
6548357121,4.1664677714E10
6551502849,4.1684294132666664E10
6554648577,4.1703942354E10
6557794305,4.1723560984E10
6560940033,4.1743198192666664E10
6564085761,4.1762885992666664E10
6567231489,4.178269402E10
6570377217,4.1802345267E10
6573522945,4.1822123307E10
6576668673,4.1841756209E10
6579814401,4.1861365783E10
6582960129,4.1881006880333336E10
6586105857,4.1900629213E10
6589251585,4.1920262395E10
6592397313,4.1939988238666664E10
6595543041,4.1959677995666664E10
6598688769,4.1979364701666664E10
6601834497,4.1998965148666664E10
6604980225,4.2018642704666664E10
6608125953,4.2038257749666664E10
6611271681,4.205790369E10
6614417409,4.2077535102333336E10
6617563137,4.2097222507E10
6620708865,4.2116879296E10
6623854593,4.2136577899E10
6627000321,4.2156197368333336E10
6630146049,4.2175946656E10
6633291777,4.2195708398666664E10
6636437505,4.2215369635E10
6639583233,4.2234995855E10
6642728961,4.2254634554666664E10
6645874689,4.2274275233E10
6649020417,4.229398238E10
6652166145,4.2313626644333336E10
6655311873,4.2333278637E10
6658457601,4.2352916778333336E10
6661603329,4.2372548283666664E10
6664749057,4.2392212221E10
6667894785,4.2411828080666664E10
6671040513,4.2431864268E10
6674186241,4.2451614673E10
6677331969,4.2471407124E10
6680477697,4.2491108195E10
6683623425,4.2511062174666664E10
6686769153,4.2530719941333336E10
6689914881,4.2550335498666664E10
6693060609,4.2569986536666664E10
6696206337,4.2589669168E10
6699352065,4.2609318227E10
6702497793,4.2628971315E10
6705643521,4.2648637206666664E10
6708789249,4.2668266756666664E10
6711934977,4.2687918470666664E10
6715080705,4.2707551443E10
6718226433,4.2727230187E10
6721372161,4.2746894309E10
6724517889,4.2766538946E10
6727663617,4.2786291307E10
6730809345,4.2805988956E10
6733955073,4.2825816843E10
6737100801,4.2845485576E10
6740246529,4.2865092169666664E10
6743392257,4.2885352629666664E10
6746537985,4.2904987604E10
6749683713,4.2924682108666664E10
6752829441,4.2944359432333336E10
6755975169,4.2964116285666664E10
6759120897,4.2983781619E10
6762266625,4.3003441923333336E10
6765412353,4.3023109842E10
6768558081,4.3042755851666664E10
6771703809,4.3062382560333336E10
6774849537,4.3082051013E10
6777995265,4.3101747566666664E10
6781140993,4.3121432736333336E10
6784286721,4.3141100189E10
6787432449,4.3160781587E10
6790578177,4.3180468502333336E10
6793723905,4.3200238487333336E10
6796869633,4.3219926288E10
6800015361,4.3239591924333336E10
6803161089,4.3259261262E10
6806306817,4.3278944033E10
6809452545,4.3298623707666664E10
6812598273,4.3318343147666664E10
6815744001,4.3338020914333336E10
6818889729,4.3357683221333336E10
6822035457,4.3377332397666664E10
6825181185,4.3396989256666664E10
6828326913,4.3416617269333336E10
6831472641,4.343636069E10
6834618369,4.3456243498E10
6837764097,4.3475971319666664E10
6840909825,4.3495604686666664E10
6844055553,4.3515345569666664E10
6847201281,4.3534949765E10
6850347009,4.3554676631666664E10
6853492737,4.3574296938333336E10
6856638465,4.3594016331333336E10
6859784193,4.3613657662E10
6862929921,4.3633297292E10
6866075649,4.3652966094333336E10
6869221377,4.3672629914333336E10
6872367105,4.3692276762E10
6875512833,4.3711940605E10
6878658561,4.3731615833333336E10
6881804289,4.3751358299333336E10
6884950017,4.3771060720333336E10
6888095745,4.3790765307E10
6891241473,4.3810589608E10
6894387201,4.3830378265E10
6897532929,4.3850057824E10
6900678657,4.3869773259333336E10
6903824385,4.3889385837333336E10
6906970113,4.3909064441333336E10
6910115841,4.3928726073E10
6913261569,4.3948438622666664E10
6916407297,4.396814307E10
6919553025,4.3988076748E10
6922698753,4.4007732023666664E10
6925844481,4.4027394469E10
6928990209,4.4047058288666664E10
6932135937,4.4066766181E10
6935281665,4.4086463037666664E10
6938427393,4.4106144808333336E10
6941573121,4.4125806346666664E10
6944718849,4.4145498244333336E10
6947864577,4.4165197523E10
6951010305,4.4184847095E10
6954156033,4.4204509658E10
6957301761,4.4224317382E10
6960447489,4.4244018336666664E10
6963593217,4.4263694216666664E10
6966738945,4.4283378804333336E10
6969884673,4.4303040226E10
6973030401,4.4322718178E10
6976176129,4.4342440108333336E10
6979321857,4.4362092287666664E10
6982467585,4.4381768959E10
6985613313,4.440142335E10
6988759041,4.4421128168666664E10
6991904769,4.4440968347333336E10
6995050497,4.4460729625E10
6998196225,4.4480536139E10
7001341953,4.4500200378E10
7004487681,4.4519834677E10
7007633409,4.4539571229E10
7010779137,4.4559252929333336E10
7013924865,4.4578929741E10
7017070593,4.4598651229666664E10
7020216321,4.4618303874666664E10
7023362049,4.4638002408E10
7026507777,4.4657675099E10
7029653505,4.4677343389666664E10
7032799233,4.4697026929333336E10
7035944961,4.4716693566666664E10
7039090689,4.4736407583E10
7042236417,4.4756077200666664E10
7045382145,4.4775855171333336E10
7048527873,4.4795520831333336E10
7051673601,4.4815304691666664E10
7054819329,4.4835095606333336E10
7057965057,4.4854852855666664E10
7061110785,4.4874523520333336E10
7064256513,4.4894228805666664E10
7067402241,4.4913888784666664E10
7070547969,4.4933610133666664E10
7073693697,4.4953281682666664E10
7076839425,4.4973041284333336E10
7079985153,4.4992726803333336E10
7083130881,4.5012442122666664E10
7086276609,4.5032266679666664E10
7089422337,4.5052033591333336E10
7092568065,4.5071777174E10
7095713793,4.5092039031E10
7098859521,4.5111698707E10
7102005249,4.5131438961E10
7105150977,4.5151128042E10
7108296705,4.5170819777E10
7111442433,4.5190486809666664E10
7114588161,4.5210135822666664E10
7117733889,4.5229883992666664E10
7120879617,4.5249640823333336E10
7124025345,4.5269297170666664E10
7127171073,4.5289023083333336E10
7130316801,4.5308667091E10
7133462529,4.5328413072666664E10
7136608257,4.5348125528E10
7139753985,4.5367897376E10
7142899713,4.5387610576E10
7146045441,4.5407385496E10
7149191169,4.5427294984666664E10
7152336897,4.5446981132E10
7155482625,4.5466715822333336E10
7158628353,4.5486560262E10
7161774081,4.5506278981E10
7164919809,4.5525988339666664E10
7168065537,4.5545655397E10
7171211265,4.5565371182E10
7174356993,4.5585052393666664E10
7177502721,4.5604764826333336E10
7180648449,4.5624472345666664E10
7183794177,4.5644116098E10
7186939905,4.5663832837333336E10
7190085633,4.5683540706E10
7193231361,4.5703231416666664E10
7196377089,4.5723226233666664E10
7199522817,4.5742918387666664E10
7202668545,4.5762612753E10
7205814273,4.5782357360333336E10
7208960001,4.5802068907666664E10
7212105729,4.5821857471333336E10
7215251457,4.5841584338E10
7218397185,4.5861327177333336E10
7221542913,4.5881062402333336E10
7224688641,4.5900776557333336E10
7227834369,4.5920481097E10
7230980097,4.5940177605333336E10
7234125825,4.5959921887E10
7237271553,4.5979621677E10
7240417281,4.5999334994666664E10
7243563009,4.6018992505666664E10
7246708737,4.6039378197666664E10
7249854465,4.6059089861333336E10
7253000193,4.6078758524E10
7256145921,4.6098433053666664E10
7259291649,4.6118137384E10
7262437377,4.6137806651666664E10
7265583105,4.6157525067E10
7268728833,4.6177215847333336E10
7271874561,4.6196893124E10
7275020289,4.6216601831E10
7278166017,4.6236297571333336E10
7281311745,4.6256128600666664E10
7284457473,4.6275864617E10
7287603201,4.6295534676333336E10
7290748929,4.6315217075E10
7293894657,4.6334890091666664E10
7297040385,4.6354591279333336E10
7300186113,4.6374629888666664E10
7303331841,4.6394473746E10
7306477569,4.6414254137666664E10
7309623297,4.6433949412333336E10
7312769025,4.6453609484333336E10
7315914753,4.6473381936666664E10
7319060481,4.6493090783333336E10
7322206209,4.6512868008666664E10
7325351937,4.6532853837333336E10
7328497665,4.6552550996666664E10
7331643393,4.6572250764E10
7334789121,4.6591933860666664E10
7337934849,4.6611653603666664E10
7341080577,4.6631344966E10
7344226305,4.6651038657E10
7347372033,4.6670773206666664E10
