LINE,
26010976257,1.83488032644E11
26014121985,1.8351043683266666E11
26017267713,1.8353288162466666E11
26020413441,1.8355532930333334E11
26023559169,1.8357778920533334E11
26026704897,1.8360020263633334E11
26029850625,1.8362271359433334E11
26032996353,1.8364523353933334E11
26036142081,1.83667703126E11
26039287809,1.8369014163133334E11
26042433537,1.83712567682E11
26045579265,1.8373498719033334E11
26048724993,1.8375740295033334E11
26051870721,1.8378148458566666E11
26055016449,1.8380392860866666E11
26058162177,1.83826374844E11
26061307905,1.8384879274566666E11
26064453633,1.83871246129E11
26067599361,1.83893737089E11
26070745089,1.83916266627E11
26073890817,1.8393917959033334E11
26077036545,1.83961730011E11
26080182273,1.8398415852933334E11
26083328001,1.8400661999066666E11
26086473729,1.84029066948E11
26089619457,1.8405148352233334E11
26092765185,1.8407393790633334E11
26095910913,1.84096391918E11
26099056641,1.84118855103E11
26102202369,1.8414133006833334E11
26105348097,1.84163831854E11
26108493825,1.8418641961866666E11
26111639553,1.8420894992366666E11
26114785281,1.84231591888E11
26117931009,1.8425401554066666E11
26121076737,1.84276545054E11
26124222465,1.8429902968033334E11
26127368193,1.8432143936333334E11
26130513921,1.8434383558933334E11
26133659649,1.8436626245466666E11
26136805377,1.84388692463E11
26139951105,1.8441119988266666E11
26143096833,1.84433634687E11
26146242561,1.8445608315766666E11
26149388289,1.8447848837033334E11
26152534017,1.84500955466E11
26155679745,1.8452340393633334E11
26158825473,1.8454647773033334E11
26161971201,1.8456890634166666E11
26165116929,1.8459132578033334E11
26168262657,1.8461375581233334E11
26171408385,1.8463624064833334E11
26174554113,1.84658787764E11
26177699841,1.8468128079533334E11
26180845569,1.8470374884566666E11
26183991297,1.84726161951E11
26187137025,1.84748577687E11
26190282753,1.84771000198E11
26193428481,1.8479342324433334E11
26196574209,1.8481586198266666E11
26199719937,1.84838349334E11
26202865665,1.84860775803E11
26206011393,1.84883268718E11
26209157121,1.8490575246066666E11
26212302849,1.8492825969366666E11
26215448577,1.8495086682833334E11
26218594305,1.8497329450766666E11
26221740033,1.84995716437E11
26224885761,1.8501813187066666E11
26228031489,1.8504058206466666E11
26231177217,1.8506298602066666E11
26234322945,1.8508543272233334E11
26237468673,1.8510783851766666E11
26240614401,1.85130278816E11
26243760129,1.85152872587E11
26246905857,1.85175401915E11
26250051585,1.85197872875E11
26253197313,1.8522031955266666E11
26256343041,1.85242749491E11
26259488769,1.8526520061566666E11
26262634497,1.85287617842E11
26265780225,1.8531015836766666E11
26268925953,1.8533261528866666E11
26272071681,1.8535502567E11
26275217409,1.85377493068E11
26278363137,1.8540003194133334E11
26281508865,1.8542251521766666E11
26284654593,1.8544495058066666E11
26287800321,1.8546733809933334E11
26290946049,1.8548977979466666E11
26294091777,1.8551227075433334E11
26297237505,1.8553467620066666E11
26300383233,1.8555711095833334E11
26303528961,1.8557953693866666E11
26306674689,1.85602057327E11
26309820417,1.8562448454033334E11
26312966145,1.8564694867933334E11
26316111873,1.85669451861E11
26319257601,1.85691932414E11
26322403329,1.85714430474E11
26325549057,1.8573687345E11
26328694785,1.8575931235233334E11
26331840513,1.8578175078833334E11
26334986241,1.8580425008233334E11
26338131969,1.8582669662033334E11
26341277697,1.8584912388066666E11
26344423425,1.85871630881E11
26347569153,1.8589405360233334E11
26350714881,1.8591650344633334E11
26353860609,1.85939109697E11
26357006337,1.8596159492966666E11
26360152065,1.8598399422966666E11
26363297793,1.86006495993E11
26366443521,1.8602894483633334E11
26369589249,1.8605143418966666E11
26372734977,1.8607389071566666E11
26375880705,1.86096341048E11
26379026433,1.86118863927E11
26382172161,1.8614165887533334E11
26385317889,1.8616412618033334E11
26388463617,1.8618657600066666E11
26391609345,1.8620969049133334E11
26394755073,1.8623215293066666E11
26397900801,1.86254629176E11
26401046529,1.86277055715E11
26404192257,1.8629946714366666E11
26407337985,1.86321901761E11
26410483713,1.8634447292566666E11
26413629441,1.8636695976366666E11
26416775169,1.86389404649E11
26419920897,1.86411822969E11
26423066625,1.8643428911033334E11
26426212353,1.8645669672166666E11
26429358081,1.86479136601E11
26432503809,1.86501530057E11
26435649537,1.86523939949E11
26438795265,1.8654643824266666E11
26441940993,1.8656881682133334E11
26445086721,1.8659129606966666E11
26448232449,1.8661369932733334E11
26451378177,1.86636136156E11
26454523905,1.8665865216666666E11
26457669633,1.8668112550133334E11
26460815361,1.8670361245566666E11
26463961089,1.8672608294966666E11
26467106817,1.8674855453933334E11
26470252545,1.86771087639E11
26473398273,1.8679359841066666E11
26476544001,1.8681600455466666E11
26479689729,1.86838520332E11
26482835457,1.86860960607E11
26485981185,1.8688338076633334E11
26489126913,1.8690581249666666E11
26492272641,1.8692825202666666E11
26495418369,1.8695085813766666E11
26498564097,1.8697331294066666E11
26501709825,1.8699577281866666E11
26504855553,1.8701822440866666E11
26508001281,1.87040656279E11
26511147009,1.87063108637E11
26514292737,1.8708562450733334E11
26517438465,1.8710839757133334E11
26520584193,1.8713082795233334E11
26523729921,1.8715323686766666E11
26526875649,1.8717572223966666E11
26530021377,1.8719820409633334E11
26533167105,1.87220653265E11
26536312833,1.8724307763866666E11
26539458561,1.8726552776166666E11
26542604289,1.8728802791733334E11
26545750017,1.8731049359366666E11
26548895745,1.8733297305166666E11
26552041473,1.8735541793766666E11
26555187201,1.8737792479866666E11
26558332929,1.87400424233E11
26561478657,1.87422841529E11
26564624385,1.8744525477433334E11
26567770113,1.8746768322266666E11
26570915841,1.8749013709433334E11
26574061569,1.8751255774266666E11
26577207297,1.8753498099966666E11
26580353025,1.87557672601E11
26583498753,1.8758010901133334E11
26586644481,1.87602545515E11
26589790209,1.87624970657E11
26592935937,1.8764741195666666E11
26596081665,1.87670171797E11
26599227393,1.8769265963666666E11
26602373121,1.8771512796633334E11
26605518849,1.8773767289266666E11
26608664577,1.8776015251333334E11
26611810305,1.87782632461E11
26614956033,1.8780521733966666E11
26618101761,1.87827780403E11
26621247489,1.8785021052766666E11
26624393217,1.8787262903466666E11
26627538945,1.8789507836666666E11
26630684673,1.8791749105366666E11
26633830401,1.8794010528966666E11
26636976129,1.87962548824E11
26640121857,1.8798499380133334E11
26643267585,1.8800741440333334E11
26646413313,1.88029863828E11
26649559041,1.8805237786E11
26652704769,1.88074867912E11
26655850497,1.88097305487E11
26658996225,1.88119692447E11
26662141953,1.8814214743566666E11
26665287681,1.8816459341533334E11
26668433409,1.8818715091366666E11
26671579137,1.8820957617166666E11
26674724865,1.8823202287266666E11
26677870593,1.8825451374E11
26681016321,1.8827708676733334E11
26684162049,1.88299561546E11
26687307777,1.88322068546E11
26690453505,1.8834450989266666E11
26693599233,1.88366933288E11
26696744961,1.88389366859E11
26699890689,1.8841187032133334E11
26703036417,1.88434359651E11
26706182145,1.8845679859933334E11
26709327873,1.8847923172766666E11
26712473601,1.8850165596166666E11
26715619329,1.8852410932133334E11
26718765057,1.8854652957466666E11
26721910785,1.8856897750966666E11
26725056513,1.8859146704866666E11
26728202241,1.8861387670833334E11
26731347969,1.8863631132533334E11
26734493697,1.886587472E11
26737639425,1.8868125264133334E11
26740785153,1.8870379042E11
26743930881,1.88726242242E11
26747076609,1.8874870752166666E11
26750222337,1.8877133016266666E11
26753368065,1.8879385134133334E11
26756513793,1.8881631652766666E11
26759659521,1.8883882015333334E11
26762805249,1.88861268717E11
26765950977,1.8888374621966666E11
26769096705,1.8890616819566666E11
26772242433,1.88928715334E11
26775388161,1.88951296859E11
26778533889,1.88973771428E11
26781679617,1.88996211051E11
26784825345,1.89018745454E11
26787971073,1.89041303093E11
26791116801,1.8906372153066666E11
26794262529,1.8908621025533334E11
26797408257,1.8910862343E11
26800553985,1.89131034952E11
26803699713,1.8915349697233334E11
26806845441,1.8917598665166666E11
26809991169,1.8919848073066666E11
26813136897,1.8922090261266666E11
26816282625,1.8924334645033334E11
26819428353,1.8926579589833334E11
26822574081,1.8928831495833334E11
26825719809,1.89310743918E11
26828865537,1.89333168455E11
26832011265,1.8935562945066666E11
26835156993,1.89378096477E11
26838302721,1.8940055800833334E11
26841448449,1.8942297090366666E11
26844594177,1.8944541364666666E11
26847739905,1.8946801801166666E11
26850885633,1.8949048568966666E11
26854031361,1.8951288384833334E11
26857177089,1.89535341282E11
26860322817,1.8955775499266666E11
26863468545,1.8958016933233334E11
26866614273,1.89603302191E11
26869760001,1.89625716996E11
26872905729,1.89648175012E11
26876051457,1.89670691511E11
26879197185,1.8969321434366666E11
26882342913,1.8971565634233334E11
26885488641,1.8973808520966666E11
26888634369,1.8976060589933334E11
26891780097,1.89783098861E11
26894925825,1.89805594267E11
26898071553,1.8982806781166666E11
26901217281,1.8985053653766666E11
26904363009,1.8987297490366666E11
26907508737,1.8989546572366666E11
26910654465,1.89917898153E11
26913800193,1.89940516882E11
26916945921,1.8996297841333334E11
26920091649,1.8998550313166666E11
26923237377,1.9000807336533334E11
26926383105,1.9003050041666666E11
26929528833,1.90052939714E11
26932674561,1.90075371351E11
26935820289,1.9009782920366666E11
26938966017,1.9012024039933334E11
26942111745,1.90142673178E11
26945257473,1.9016520062E11
26948403201,1.9018768380333334E11
26951548929,1.9021016286566666E11
26954694657,1.9023261180233334E11
26957840385,1.90255089841E11
26960986113,1.90277526182E11
26964131841,1.9029997951866666E11
26967277569,1.90322721991E11
26970423297,1.90345145108E11
26973569025,1.9036762598633334E11
26976714753,1.90390115758E11
26979860481,1.9041258993066666E11
26983006209,1.90435022546E11
26986151937,1.90457464288E11
26989297665,1.90479897927E11
26992443393,1.90502505388E11
26995589121,1.9052492743333334E11
26998734849,1.90547373761E11
27001880577,1.90569809892E11
27005026305,1.9059222083233334E11
27008172033,1.9061467773066666E11
27011317761,1.90637218559E11
27014463489,1.9065978504466666E11
27017609217,1.9068226061466666E11
27020754945,1.9070474282E11
27023900673,1.90727251147E11
27027046401,1.9074975162833334E11
27030192129,1.9077217560633334E11
27033337857,1.9079463141066666E11
27036483585,1.90817056995E11
27039629313,1.9083954292466666E11
27042775041,1.90862018332E11
27045920769,1.90884503191E11
27049066497,1.9090705519533334E11
27052212225,1.9092965432133334E11
27055357953,1.9095232101066666E11
27058503681,1.9097479946866666E11
27061649409,1.90997243446E11
27064795137,1.9101966442E11
27067940865,1.9104208639533334E11
27071086593,1.9106453335266666E11
27074232321,1.91086972441E11
27077378049,1.9110939828166666E11
27080523777,1.91132148855E11
27083669505,1.9115461995566666E11
27086815233,1.91177088658E11
27089960961,1.91199583715E11
27093106689,1.91222315221E11
27096252417,1.9124482131333334E11
27099398145,1.9126724468566666E11
27102543873,1.91289673552E11
27105689601,1.91312118297E11
27108835329,1.9133457724466666E11
27111981057,1.91357000943E11
27115126785,1.9137943572466666E11
27118272513,1.9140186978333334E11
27121418241,1.9142435508533334E11
27124563969,1.9144683636033334E11
27127709697,1.9146930007966666E11
27130855425,1.9149170231233334E11
27134001153,1.9151415853533334E11
27137146881,1.91536757032E11
27140292609,1.9155982200166666E11
27143438337,1.9158228583766666E11
27146584065,1.91604778497E11
27149729793,1.9162725229733334E11
27152875521,1.9164976046166666E11
27156021249,1.916721992E11
27159166977,1.9169472282366666E11
27162312705,1.9171723147766666E11
27165458433,1.91739697363E11
27168604161,1.9176264743766666E11
27171749889,1.91785045643E11
27174895617,1.9180748000466666E11
27178041345,1.91829914878E11
27181187073,1.91852404045E11
27184332801,1.9187487959233334E11
27187478529,1.91897339657E11
27190624257,1.9191990586266666E11
27193769985,1.9194265953266666E11
27196915713,1.9196521367866666E11
27200061441,1.9198765316233334E11
27203207169,1.92010065592E11
27206352897,1.9203248626433334E11
27209498625,1.9205493014733334E11
27212644353,1.9207738052733334E11
27215790081,1.92099812514E11
27218935809,1.92122223291E11
27222081537,1.9214475334033334E11
27225227265,1.9216719273E11
27228372993,1.92189719939E11
27231518721,1.9221226011533334E11
27234664449,1.9223472853766666E11
27237810177,1.9225719598266666E11
27240955905,1.92279612464E11
27244101633,1.92302040564E11
27247247361,1.9232446393666666E11
27250393089,1.9234692169566666E11
27253538817,1.92369367814E11
27256684545,1.9239180862466666E11
27259830273,1.9241426403266666E11
27262976001,1.9243670689166666E11
27266121729,1.9245917987833334E11
27269267457,1.9248167938233334E11
27272413185,1.9250411195133334E11
27275558913,1.92526556184E11
27278704641,1.9254901247666666E11
27281850369,1.9257170349566666E11
27284996097,1.92594163746E11
27288141825,1.92616598084E11
27291287553,1.9263910406033334E11
27294433281,1.9266151660666666E11
27297579009,1.9268411698966666E11
27300724737,1.9270668300966666E11
27303870465,1.92729143307E11
27307016193,1.9275158903066666E11
27310161921,1.9277403298466666E11
27313307649,1.92796484086E11
27316453377,1.9281890992566666E11
27319599105,1.9284138337733334E11
27322744833,1.9286383466433334E11
27325890561,1.9288637193133334E11
27329036289,1.9290892291066666E11
27332182017,1.9293144932766666E11
27335327745,1.92954044985E11
27338473473,1.92976517016E11
27341619201,1.9299898010733334E11
27344764929,1.93021503242E11
27347910657,1.9304395404066666E11
27351056385,1.93066410124E11
27354202113,1.9308885458966666E11
27357347841,1.9311128871766666E11
27360493569,1.9313376931666666E11
27363639297,1.9315622691266666E11
27366785025,1.9317874571766666E11
27369930753,1.93201252788E11
27373076481,1.9322374439933334E11
27376222209,1.93246165025E11
27379367937,1.9326861871033334E11
27382513665,1.93291045202E11
27385659393,1.9331348459233334E11
27388805121,1.93335922912E11
27391950849,1.93358390427E11
27395096577,1.9338085498533334E11
27398242305,1.93403280965E11
27401388033,1.9342576244866666E11
27404533761,1.93448186007E11
27407679489,1.9347064029766666E11
27410825217,1.9349306995666666E11
27413970945,1.93515528252E11
27417116673,1.9353814733066666E11
27420262401,1.9356057710566666E11
27423408129,1.9358300371433334E11
27426553857,1.9360556861666666E11
27429699585,1.9362803764566666E11
27432845313,1.9365051568433334E11
27435991041,1.9367301507133334E11
27439136769,1.9369554083733334E11
27442282497,1.9371800693133334E11
27445428225,1.9374046301433334E11
27448573953,1.93762894466E11
27451719681,1.9378533457833334E11
27454865409,1.93807815852E11
27458011137,1.9383024693066666E11
27461156865,1.9385282543E11
27464302593,1.9387533867066666E11
27467448321,1.9389780900266666E11
27470594049,1.9392027218633334E11
27473739777,1.93942915525E11
27476885505,1.93965442315E11
27480031233,1.93987914207E11
27483176961,1.9401038402633334E11
27486322689,1.9403286918866666E11
27489468417,1.9405537332533334E11
27492614145,1.94077834437E11
27495759873,1.9410029454833334E11
27498905601,1.9412277791833334E11
27502051329,1.94145280519E11
27505197057,1.9416776544833334E11
27508342785,1.9419026632633334E11
27511488513,1.94212755423E11
27514634241,1.94235191531E11
27517779969,1.9425765443666666E11
27520925697,1.9428008139533334E11
27524071425,1.94302549469E11
27527217153,1.94325014213E11
27530362881,1.94347429111E11
27533508609,1.9436989809233334E11
27536654337,1.9439233971833334E11
27539800065,1.94414803415E11
27542945793,1.9443725600666666E11
27546091521,1.9446018117E11
27549237249,1.9448297013566666E11
27552382977,1.9450549720566666E11
27555528705,1.9452794402266666E11
27558674433,1.9455043831133334E11
27561820161,1.9457293024866666E11
27564965889,1.9459539387533334E11
27568111617,1.9461786155333334E11
27571257345,1.94640490689E11
27574403073,1.9466297333666666E11
27577548801,1.94685412052E11
27580694529,1.9470791386E11
27583840257,1.9473042072033334E11
27586985985,1.9475286520933334E11
27590131713,1.9477529226033334E11
27593277441,1.9479774755166666E11
27596423169,1.9482032469933334E11
27599568897,1.94842818127E11
27602714625,1.9486528005433334E11
27605860353,1.9488770154133334E11
27609006081,1.94910179626E11
27612151809,1.9493271146833334E11
27615297537,1.94955326845E11
27618443265,1.9497781498733334E11
27621588993,1.9500030708733334E11
27624734721,1.9502273905066666E11
27627880449,1.9504522619166666E11
27631026177,1.9506769312433334E11
27634171905,1.9509017130233334E11
27637317633,1.9511274521466666E11
27640463361,1.95135270002E11
27643609089,1.9515803107533334E11
27646754817,1.9518047672833334E11
27649900545,1.9520297332166666E11
27653046273,1.9522545960133334E11
27656192001,1.95247905581E11
27659337729,1.9527031281933334E11
27662483457,1.95292781917E11
27665629185,1.9531522004966666E11
27668774913,1.95337681651E11
27671920641,1.9536015012E11
27675066369,1.9538257549466666E11
27678212097,1.95405035629E11
27681357825,1.95427520372E11
27684503553,1.9545027110866666E11
27687649281,1.95472798061E11
27690795009,1.95495276588E11
27693940737,1.95517683547E11
27697086465,1.95540158978E11
27700232193,1.9556259713466666E11
27703377921,1.9558506423066666E11
27706523649,1.95607590252E11
27709669377,1.95630094249E11
27712815105,1.9565254909866666E11
27715960833,1.9567513893466666E11
27719106561,1.9569766374533334E11
27722252289,1.9572013924633334E11
27725398017,1.9574265567633334E11
27728543745,1.9576510300566666E11
27731689473,1.9578763158833334E11
27734835201,1.9581016305766666E11
27737980929,1.9583261993266666E11
27741126657,1.9585505781066666E11
27744272385,1.9587749708466666E11
27747418113,1.9589995165466666E11
27750563841,1.9592242373266666E11
27753709569,1.9594506856033334E11
27756855297,1.9596756948433334E11
27760001025,1.95990041283E11
27763146753,1.96012522418E11
27766292481,1.9603500625333334E11
27769438209,1.96057452699E11
27772583937,1.96079920679E11
27775729665,1.96102489097E11
27778875393,1.9612498187233334E11
27782021121,1.9614745111033334E11
27785166849,1.9616989809033334E11
27788312577,1.9619242420466666E11
27791458305,1.96214908692E11
27794604033,1.9623736780266666E11
27797749761,1.96259823071E11
27800895489,1.96282282181E11
27804041217,1.9630471719466666E11
27807186945,1.9632718142666666E11
27810332673,1.96349668265E11
27813478401,1.9637212367366666E11
27816624129,1.96394589792E11
27819769857,1.9641705297666666E11
27822915585,1.9643958717033334E11
27826061313,1.9646204614033334E11
27829207041,1.9648450827733334E11
27832352769,1.9650701350833334E11
27835498497,1.96529442725E11
27838644225,1.9655188923966666E11
27841789953,1.9657435638166666E11
27844935681,1.9659689793166666E11
27848081409,1.9661933071E11
27851227137,1.96641845068E11
27854372865,1.9666430850833334E11
27857518593,1.9668676729266666E11
27860664321,1.9670937214566666E11
27863810049,1.9673189604866666E11
27866955777,1.96754462581E11
27870101505,1.96776975332E11
27873247233,1.9679942056666666E11
27876392961,1.9682186582433334E11
27879538689,1.9684429825333334E11
27882684417,1.96866760693E11
27885830145,1.9688921516966666E11
27888975873,1.9691170601266666E11
27892121601,1.9693421673833334E11
27895267329,1.9695686908666666E11
27898413057,1.9697930219066666E11
27901558785,1.9700180753833334E11
27904704513,1.9702428788133334E11
27907850241,1.9704679341533334E11
27910995969,1.9706928842533334E11
27914141697,1.97091837496E11
27917287425,1.9711429707066666E11
27920433153,1.9713673739266666E11
27923578881,1.9715926797766666E11
27926724609,1.9718171824133334E11
27929870337,1.9720420144766666E11
27933016065,1.9722669960133334E11
27936161793,1.97249195589E11
27939307521,1.97271638449E11
27942453249,1.9729410291333334E11
27945598977,1.9731652868533334E11
27948744705,1.9733897501333334E11
27951890433,1.9736192315533334E11
27955036161,1.9738436622433334E11
27958181889,1.9740690616866666E11
27961327617,1.9742935442933334E11
27964473345,1.9745184294366666E11
27967619073,1.97474378278E11
27970764801,1.974968352E11
27973910529,1.9751926576666666E11
27977056257,1.97541758518E11
27980201985,1.9756430437566666E11
27983347713,1.97586761623E11
27986493441,1.9760921197933334E11
27989639169,1.9763164461866666E11
27992784897,1.9765410146966666E11
27995930625,1.9767661519833334E11
27999076353,1.9769912080233334E11
28002222081,1.9772171597133334E11
28005367809,1.9774436885466666E11
28008513537,1.9776684011733334E11
28011659265,1.9778933584966666E11
28014804993,1.9781177703266666E11
28017950721,1.97834224223E11
28021096449,1.97856689013E11
28024242177,1.9787914397933334E11
28027387905,1.97901606349E11
28030533633,1.97924096843E11
28033679361,1.9794669648133334E11
28036825089,1.9796917898933334E11
28039970817,1.9799170454566666E11
28043116545,1.9801416756766666E11
28046262273,1.9803663678133334E11
28049408001,1.98059169229E11
28052553729,1.9808171503933334E11
28055699457,1.9810422681266666E11
28058845185,1.9812663072266666E11
28061990913,1.9814917048033334E11
28065136641,1.98171635038E11
28068282369,1.9819433571866666E11
28071428097,1.98216839227E11
28074573825,1.9823934019733334E11
28077719553,1.98261802078E11
28080865281,1.9828424030466666E11
28084011009,1.98306753452E11
28087156737,1.98329184555E11
28090302465,1.9835166403633334E11
28093448193,1.98374184028E11
28096593921,1.98396674638E11
28099739649,1.9841910753233334E11
28102885377,1.9844155604933334E11
28106031105,1.98464041654E11
28109176833,1.9848649252266666E11
28112322561,1.9850896001433334E11
28115468289,1.9853139810033334E11
28118614017,1.9855392717133334E11
28121759745,1.9857636116066666E11
28124905473,1.9859883987466666E11
28128051201,1.98621278194E11
28131196929,1.9864418473133334E11
28134342657,1.9866666253666666E11
28137488385,1.9868916800066666E11
28140634113,1.9871180484266666E11
28143779841,1.9873433256433334E11
28146925569,1.9875681674866666E11
28150071297,1.98779373037E11
28153217025,1.9880189887233334E11
28156362753,1.98824436325E11
28159508481,1.9884686319066666E11
28162654209,1.98869321649E11
28165799937,1.98891762553E11
28168945665,1.9891423232633334E11
28172091393,1.9893680516766666E11
28175237121,1.98959389533E11
28178382849,1.9898183686233334E11
28181528577,1.9900430635633334E11
28184674305,1.9902682138933334E11
28187820033,1.9904931176666666E11
28190965761,1.9907182146766666E11
28194111489,1.99094250521E11
28197257217,1.9911678706566666E11
28200402945,1.9913925136733334E11
28203548673,1.99161714109E11
28206694401,1.9918453375866666E11
28209840129,1.9920703005E11
28212985857,1.99229567526E11
28216131585,1.9925206630766666E11
28219277313,1.9927464247766666E11
28222423041,1.99297473093E11
28225568769,1.9932062604466666E11
28228714497,1.99344134601E11
28231860225,1.99367320356E11
28235005953,1.9938987254666666E11
28238151681,1.9941233293766666E11
28241297409,1.9943477279333334E11
28244443137,1.9945724738533334E11
28247588865,1.9947979228833334E11
28250734593,1.99502333769E11
28253880321,1.9952485150266666E11
28257026049,1.9954729235933334E11
28260171777,1.99569758337E11
28263317505,1.99592183386E11
28266463233,1.9961467285533334E11
28269608961,1.9963711320033334E11
28272754689,1.9965969914933334E11
28275900417,1.99682196302E11
28279046145,1.9970465189733334E11
28282191873,1.9972713377666666E11
28285337601,1.9974969849233334E11
28288483329,1.99772188869E11
28291629057,1.9979464274066666E11
28294774785,1.99817244637E11
28297920513,1.9983973396733334E11
28301066241,1.9986220464866666E11
28304211969,1.9988466240833334E11
28307357697,1.9990712405533334E11
28310503425,1.9992961650466666E11
28313649153,1.9995226901666666E11
28316794881,1.9997472593833334E11
28319940609,1.99997222345E11
28323086337,2.0001972957933334E11
28326232065,2.0004228270066666E11
28329377793,2.00064794893E11
28332523521,2.00087233771E11
28335669249,2.0010970098366666E11
28338814977,2.0013216950033334E11
28341960705,2.0015470218033334E11
28345106433,2.0017716562033334E11
28348252161,2.00199626011E11
28351397889,2.0022211142966666E11
28354543617,2.0024474526866666E11
28357689345,2.0026728202333334E11
28360835073,2.0028979291266666E11
28363980801,2.0031237911733334E11
28367126529,2.0033484127733334E11
28370272257,2.0035732515933334E11
28373417985,2.0037979549166666E11
28376563713,2.0040224037733334E11
28379709441,2.00425359104E11
28382855169,2.0044778988066666E11
28386000897,2.00470268501E11
28389146625,2.0049279415E11
28392292353,2.00515271746E11
28395438081,2.0053771828366666E11
28398583809,2.0056017206133334E11
28401729537,2.0058264630466666E11
28404875265,2.0060508634666666E11
28408020993,2.00627675509E11
28411166721,2.00650204231E11
28414312449,2.00672662502E11
28417458177,2.0069507649233334E11
28420603905,2.0071757653133334E11
28423749633,2.0074005550066666E11
28426895361,2.0076255696033334E11
28430041089,2.0078506980433334E11
28433186817,2.00807511639E11
28436332545,2.0082999056166666E11
28439478273,2.0085260056E11
28442624001,2.00875106093E11
28445769729,2.0089752869666666E11
28448915457,2.0092000403433334E11
28452061185,2.0094260227566666E11
28455206913,2.00965297788E11
28458352641,2.00987781879E11
28461498369,2.0101024764766666E11
28464644097,2.0103269113666666E11
28467789825,2.0105582823433334E11
28470935553,2.0107827905633334E11
28474081281,2.0110070538566666E11
28477227009,2.0112317588066666E11
28480372737,2.0114563839E11
28483518465,2.0116812120133334E11
28486664193,2.0119068175033334E11
28489809921,2.012131427E11
28492955649,2.0123563908366666E11
28496101377,2.0125822219266666E11
28499247105,2.0128070670266666E11
28502392833,2.0130320541466666E11
28505538561,2.0132565823866666E11
28508684289,2.0134812032866666E11
28511830017,2.01370603256E11
28514975745,2.01393041995E11
28518121473,2.0141548678633334E11
28521267201,2.0143793474466666E11
28524412929,2.0146046584233334E11
28527558657,2.0148298487933334E11
28530704385,2.0150547535066666E11
28533850113,2.0152791651066666E11
28536995841,2.0155043012333334E11
28540141569,2.0157290888333334E11
28543287297,2.0159545739566666E11
28546433025,2.0161800628033334E11
28549578753,2.0164044543833334E11
28552724481,2.01662905852E11
28555870209,2.0168538249333334E11
28559015937,2.0170783569E11
28562161665,2.0173031861766666E11
28565307393,2.0175283376633334E11
28568453121,2.0177529748633334E11
28571598849,2.01797757667E11
28574744577,2.0182026212933334E11
28577890305,2.0184275965433334E11
28581036033,2.01865262767E11
28584181761,2.0188788817833334E11
28587327489,2.0191037166433334E11
28590473217,2.0193291221333334E11
28593618945,2.0195554926566666E11
28596764673,2.0197804618533334E11
28599910401,2.0200055139366666E11
28603056129,2.0202302335533334E11
28606201857,2.0204549913533334E11
28609347585,2.0206797126033334E11
28612493313,2.0209043390866666E11
28615639041,2.0211292158533334E11
28618784769,2.0213538828466666E11
28621930497,2.0215785226133334E11
28625076225,2.02180329974E11
28628221953,2.0220281117866666E11
28631367681,2.02225431189E11
28634513409,2.0224793667633334E11
28637659137,2.0227041003533334E11
28640804865,2.0229286427933334E11
28643950593,2.0231535426033334E11
28647096321,2.02337833323E11
28650242049,2.02360367725E11
28653387777,2.0238283156066666E11
28656533505,2.0240527672566666E11
28659679233,2.02427794157E11
28662824961,2.0245027608366666E11
28665970689,2.0247274420366666E11
28669116417,2.02495195515E11
28672262145,2.0251767548566666E11
28675407873,2.0254016439666666E11
28678553601,2.02562710347E11
28681699329,2.02585252852E11
28684845057,2.0260770809766666E11
28687990785,2.0263017672933334E11
28691136513,2.0265266768933334E11
28694282241,2.0267511755733334E11
28697427969,2.0269758230133334E11
28700573697,2.0272005135233334E11
28703719425,2.0274253332533334E11
28706865153,2.0276504686766666E11
28710010881,2.0278749680566666E11
28713156609,2.0281031140466666E11
28716302337,2.02832754846E11
28719448065,2.0285525134666666E11
28722593793,2.0287775464566666E11
28725739521,2.02900279433E11
28728885249,2.0292295904433334E11
28732030977,2.02945619611E11
28735176705,2.0296821999433334E11
28738322433,2.0299064862833334E11
28741468161,2.0301309430433334E11
28744613889,2.0303557888466666E11
28747759617,2.0305805142833334E11
28750905345,2.0308048155166666E11
28754051073,2.0310297344233334E11
28757196801,2.03125480885E11
28760342529,2.0314792746933334E11
28763488257,2.03170402411E11
28766633985,2.03192924521E11
28769779713,2.03215746499E11
28772925441,2.03238849697E11
28776071169,2.03261444051E11
28779216897,2.0328391557E11
28782362625,2.03306416633E11
28785508353,2.0332893711333334E11
28788654081,2.0335138451233334E11
28791799809,2.0337387952266666E11
28794945537,2.03396375861E11
28798091265,2.03418931171E11
28801236993,2.0344137288966666E11
28804382721,2.03463831511E11
28807528449,2.03486282752E11
28810674177,2.0350873073333334E11
28813819905,2.03531326693E11
28816965633,2.0355381099366666E11
28820111361,2.0357626402766666E11
28823257089,2.0359878557866666E11
28826402817,2.03621282335E11
28829548545,2.0364373015433334E11
28832694273,2.0366620106833334E11
28835840001,2.0368864225066666E11
28838985729,2.0371112718033334E11
28842131457,2.0373361252866666E11
28845277185,2.0375612693266666E11
28848422913,2.0377861053566666E11
28851568641,2.0380107195033334E11
28854714369,2.0382356977733334E11
28857860097,2.0384601640933334E11
28861005825,2.03868502596E11
28864151553,2.0389102812833334E11
28867297281,2.0391361545033334E11
28870443009,2.0393623543666666E11
28873588737,2.03958983892E11
28876734465,2.0398147240666666E11
28879880193,2.04003893964E11
