LINE,
107793612801,1.4088313E7
107810390017,1.4089018E7
107827167233,1.4089532E7
107843944449,1.4090771E7
107860721665,1.4091372E7
107877498881,1.4091571E7
107894276097,1.4092955E7
107911053313,1.4093419E7
107927830529,1.4094163E7
107944607745,1.4095274E7
107961384961,1.4095195E7
107978162177,1.4096745E7
107994939393,1.4097324E7
108011716609,1.4097378E7
108028493825,1.4098875E7
108045271041,1.4099128E7
108062048257,1.4100412E7
108078825473,1.4100991E7
108095602689,1.4101294E7
108112379905,1.410254E7
108129157121,1.4102997E7
108145934337,1.410368E7
108162711553,1.4104768E7
108179488769,1.4105732E7
108196265985,1.410564E7
108213043201,1.4107163E7
108229820417,1.4107079E7
108246597633,1.4108695E7
108263374849,1.4108618E7
108280152065,1.4109812E7
108296929281,1.4110245E7
108313706497,1.4111864E7
108330483713,1.4111621E7
108347260929,1.4112686E7
108364038145,1.411355E7
108380815361,1.411419E7
108397592577,1.4115113E7
108414369793,1.4115452E7
108431147009,1.4116303E7
108447924225,1.4117639E7
108464701441,1.4117415E7
108481478657,1.4118836E7
108498255873,1.4119711E7
108515033089,1.4119791E7
108531810305,1.4121117E7
108548587521,1.412153E7
108565364737,1.4121778E7
108582141953,1.4123651E7
108598919169,1.4123681E7
108615696385,1.4124395E7
108632473601,1.4125318E7
108649250817,1.4126364E7
108666028033,1.412665E7
108682805249,1.4127338E7
108699582465,1.4128531E7
108716359681,1.4128904E7
108733136897,1.4129821E7
108749914113,1.4130513E7
108766691329,1.4130939E7
108783468545,1.4132049E7
108800245761,1.4132958E7
108817022977,1.4133455E7
108833800193,1.4134049E7
108850577409,1.4135089E7
108867354625,1.4135737E7
108884131841,1.4136269E7
108900909057,1.4136843E7
108917686273,1.4138063E7
108934463489,1.4138641E7
108951240705,1.4139181E7
108968017921,1.4140331E7
108984795137,1.4140888E7
109001572353,1.4141523E7
109018349569,1.4142249E7
109035126785,1.4143029E7
109051904001,1.4143402E7
109068681217,1.4145207E7
109085458433,1.4145323E7
109102235649,1.4145626E7
109119012865,1.4146844E7
109135790081,1.4147658E7
109152567297,1.4148046E7
109169344513,1.4149202E7
109186121729,1.4149753E7
109202898945,1.4150091E7
109219676161,1.4151303E7
109236453377,1.4151929E7
109253230593,1.4152639E7
109270007809,1.4153333E7
109286785025,1.4154113E7
109303562241,1.4154827E7
109320339457,1.4155797E7
109337116673,1.4156344E7
109353893889,1.4156947E7
109370671105,1.4157824E7
109387448321,1.4158711E7
109404225537,1.4159269E7
109421002753,1.4159853E7
109437779969,1.416072E7
109454557185,1.4161569E7
109471334401,1.4162117E7
109488111617,1.4162912E7
109504888833,1.416398E7
109521666049,1.4164431E7
109538443265,1.4165413E7
109555220481,1.4165684E7
109571997697,1.4166634E7
109588774913,1.4167229E7
109605552129,1.4168545E7
109622329345,1.4168666E7
109639106561,1.4169746E7
109655883777,1.4170257E7
109672660993,1.4171299E7
109689438209,1.4171589E7
109706215425,1.4172439E7
109722992641,1.4173303E7
109739769857,1.4174178E7
109756547073,1.4174774E7
109773324289,1.4175648E7
109790101505,1.4175732E7
109806878721,1.4177202E7
109823655937,1.417804E7
109840433153,1.4178425E7
109857210369,1.417909E7
109873987585,1.4179689E7
109890764801,1.4180373E7
109907542017,1.4181506E7
109924319233,1.4182416E7
109941096449,1.4182723E7
109957873665,1.418333E7
109974650881,1.4184634E7
109991428097,1.4185002E7
110008205313,1.4185858E7
110024982529,1.4186299E7
110041759745,1.4187574E7
110058536961,1.418807E7
110075314177,1.4188641E7
110092091393,1.4189603E7
110108868609,1.4190155E7
110125645825,1.4190908E7
110142423041,1.4191837E7
110159200257,1.4192297E7
110175977473,1.4192776E7
110192754689,1.4194306E7
110209531905,1.4194712E7
110226309121,1.419512E7
110243086337,1.4196059E7
110259863553,1.419661E7
110276640769,1.4197903E7
110293417985,1.4198424E7
110310195201,1.4198844E7
110326972417,1.4199603E7
110343749633,1.4200367E7
110360526849,1.4201301E7
110377304065,1.4202336E7
110394081281,1.4202608E7
110410858497,1.4203394E7
110427635713,1.420437E7
110444412929,1.420495E7
110461190145,1.4205516E7
110477967361,1.4206692E7
110494744577,1.420693E7
110511521793,1.4207702E7
110528299009,1.420851E7
110545076225,1.420954E7
110561853441,1.4210084E7
110578630657,1.4210499E7
110595407873,1.4211567E7
110612185089,1.4211961E7
110628962305,1.4213014E7
110645739521,1.4213772E7
110662516737,1.4214242E7
110679293953,1.4215472E7
110696071169,1.4215747E7
110712848385,1.4216427E7
110729625601,1.421766E7
110746402817,1.4218077E7
110763180033,1.4218571E7
110779957249,1.4220201E7
110796734465,1.4220239E7
110813511681,1.4220822E7
110830288897,1.4221589E7
110847066113,1.4222637E7
110863843329,1.4223117E7
110880620545,1.4223928E7
110897397761,1.4224708E7
110914174977,1.4225158E7
110930952193,1.422638E7
110947729409,1.4226658E7
110964506625,1.422791E7
110981283841,1.4228573E7
110998061057,1.4228605E7
111014838273,1.4229922E7
111031615489,1.4230868E7
111048392705,1.4231356E7
111065169921,1.4231886E7
111081947137,1.4232653E7
111098724353,1.4233521E7
111115501569,1.4234126E7
111132278785,1.4234683E7
111149056001,1.423588E7
111165833217,1.4236532E7
111182610433,1.4237248E7
111199387649,1.42374E7
111216164865,1.423892E7
111232942081,1.4239096E7
111249719297,1.4240079E7
111266496513,1.424096E7
111283273729,1.4241518E7
111300050945,1.4242358E7
111316828161,1.4243169E7
111333605377,1.4243424E7
111350382593,1.4244485E7
111367159809,1.4245381E7
111383937025,1.4245536E7
111400714241,1.4246689E7
111417491457,1.4247506E7
111434268673,1.4247961E7
111451045889,1.4249041E7
111467823105,1.4249284E7
111484600321,1.425039E7
111501377537,1.425125E7
111518154753,1.4251902E7
111534931969,1.4251934E7
111551709185,1.4253426E7
111568486401,1.4254005E7
111585263617,1.425459E7
111602040833,1.4255089E7
111618818049,1.4256261E7
111635595265,1.4257074E7
111652372481,1.4257534E7
111669149697,1.4258044E7
111685926913,1.4259314E7
111702704129,1.4260002E7
111719481345,1.4260545E7
111736258561,1.4261236E7
111753035777,1.4261736E7
111769812993,1.4262781E7
111786590209,1.4263433E7
111803367425,1.4263839E7
111820144641,1.426524E7
111836921857,1.4265568E7
111853699073,1.4266341E7
111870476289,1.4266763E7
111887253505,1.4268282E7
111904030721,1.4268294E7
111920807937,1.4269378E7
111937585153,1.4269872E7
111954362369,1.4270706E7
111971139585,1.4271723E7
111987916801,1.4271775E7
112004694017,1.4272823E7
112021471233,1.4273869E7
112038248449,1.4274526E7
112055025665,1.427487E7
112071802881,1.4275944E7
112088580097,1.4276446E7
112105357313,1.4277263E7
112122134529,1.4278225E7
112138911745,1.42788E7
112155688961,1.4279285E7
112172466177,1.4280266E7
112189243393,1.4280946E7
112206020609,1.4281774E7
112222797825,1.4282187E7
112239575041,1.428317E7
112256352257,1.4283766E7
112273129473,1.4284846E7
112289906689,1.4284914E7
112306683905,1.4285812E7
112323461121,1.4286998E7
112340238337,1.4287258E7
112357015553,1.4288503E7
112373792769,1.4288524E7
112390569985,1.4290087E7
112407347201,1.429042E7
112424124417,1.4291031E7
112440901633,1.4291868E7
112457678849,1.4292594E7
112474456065,1.4293301E7
112491233281,1.4293892E7
112508010497,1.4294741E7
112524787713,1.4295153E7
112541564929,1.42965E7
112558342145,1.429695E7
112575119361,1.4297894E7
112591896577,1.4298405E7
112608673793,1.4298799E7
112625451009,1.4300079E7
112642228225,1.4300645E7
112659005441,1.4301052E7
112675782657,1.430154E7
112692559873,1.4302822E7
112709337089,1.4303662E7
112726114305,1.4304628E7
112742891521,1.4305017E7
112759668737,1.4305321E7
112776445953,1.4306201E7
112793223169,1.4307233E7
112810000385,1.430746E7
112826777601,1.4308939E7
112843554817,1.4309279E7
112860332033,1.4309875E7
112877109249,1.4310522E7
112893886465,1.4311745E7
112910663681,1.4312209E7
112927440897,1.4313034E7
112944218113,1.4313806E7
112960995329,1.4314071E7
112977772545,1.4314619E7
112994549761,1.4315543E7
113011326977,1.4316972E7
113028104193,1.4317474E7
113044881409,1.4318227E7
113061658625,1.4318422E7
113078435841,1.4319515E7
113095213057,1.4319807E7
113111990273,1.4320799E7
113128767489,1.4321779E7
113145544705,1.4322505E7
113162321921,1.4322939E7
113179099137,1.4324017E7
113195876353,1.4324179E7
113212653569,1.4325602E7
113229430785,1.4325835E7
113246208001,1.4326452E7
113262985217,1.4327337E7
113279762433,1.432841E7
113296539649,1.4328666E7
113313316865,1.4329928E7
113330094081,1.4330083E7
113346871297,1.4331039E7
113363648513,1.4331764E7
113380425729,1.4332207E7
113397202945,1.4333486E7
113413980161,1.4333555E7
113430757377,1.4334853E7
113447534593,1.4335468E7
113464311809,1.4336204E7
113481089025,1.4337109E7
113497866241,1.4337281E7
113514643457,1.4337944E7
113531420673,1.4339222E7
113548197889,1.4339814E7
113564975105,1.4340611E7
113581752321,1.4340918E7
113598529537,1.4342013E7
113615306753,1.4342841E7
113632083969,1.4343247E7
113648861185,1.4343673E7
113665638401,1.4344858E7
113682415617,1.4345891E7
113699192833,1.4345947E7
113715970049,1.4347086E7
113732747265,1.4347783E7
113749524481,1.4348112E7
113766301697,1.4349076E7
113783078913,1.4349624E7
113799856129,1.4350967E7
113816633345,1.4351162E7
113833410561,1.4352115E7
113850187777,1.4352873E7
113866964993,1.4353105E7
113883742209,1.4354236E7
113900519425,1.4354874E7
113917296641,1.4355739E7
113934073857,1.4356617E7
113950851073,1.4357197E7
113967628289,1.4357519E7
113984405505,1.4358545E7
114001182721,1.4359068E7
114017959937,1.4360055E7
114034737153,1.4360703E7
114051514369,1.4361304E7
114068291585,1.436252E7
114085068801,1.4362388E7
114101846017,1.4363544E7
114118623233,1.436442E7
114135400449,1.4365053E7
114152177665,1.4365684E7
114168954881,1.4366543E7
114185732097,1.4367098E7
114202509313,1.4367989E7
114219286529,1.4368685E7
114236063745,1.4369163E7
114252840961,1.4370126E7
114269618177,1.4370815E7
114286395393,1.4371455E7
114303172609,1.437207E7
114319949825,1.4373254E7
114336727041,1.437362E7
114353504257,1.4374266E7
114370281473,1.437519E7
114387058689,1.4375823E7
114403835905,1.4376845E7
114420613121,1.4377282E7
114437390337,1.4377573E7
114454167553,1.4379003E7
114470944769,1.4379356E7
114487721985,1.4379997E7
114504499201,1.4380837E7
114521276417,1.4381852E7
114538053633,1.4382384E7
114554830849,1.4382824E7
114571608065,1.4384068E7
114588385281,1.4384357E7
114605162497,1.438524E7
114621939713,1.4385898E7
114638716929,1.4386784E7
114655494145,1.438715E7
114672271361,1.4388215E7
114689048577,1.4389057E7
114705825793,1.4389319E7
114722603009,1.4390167E7
114739380225,1.4391096E7
114756157441,1.4391526E7
114772934657,1.4392705E7
114789711873,1.4393229E7
114806489089,1.4393992E7
114823266305,1.4393966E7
114840043521,1.4395961E7
114856820737,1.4395494E7
114873597953,1.4396468E7
114890375169,1.4397687E7
114907152385,1.4398616E7
114923929601,1.4398661E7
114940706817,1.4399632E7
114957484033,1.4399861E7
114974261249,1.4401692E7
114991038465,1.4401523E7
115007815681,1.4402439E7
115024592897,1.4403223E7
115041370113,1.4404128E7
115058147329,1.4404432E7
115074924545,1.4405505E7
115091701761,1.4406062E7
115108478977,1.4406997E7
115125256193,1.4407207E7
115142033409,1.4408358E7
115158810625,1.4408654E7
115175587841,1.4409682E7
115192365057,1.4410689E7
115209142273,1.4411158E7
115225919489,1.4411833E7
115242696705,1.4412362E7
115259473921,1.4413135E7
115276251137,1.441412E7
115293028353,1.4414735E7
115309805569,1.4415534E7
115326582785,1.4415996E7
115343360001,1.4416651E7
115360137217,1.441763E7
115376914433,1.4418525E7
115393691649,1.4419227E7
115410468865,1.4419873E7
115427246081,1.4419816E7
115444023297,1.4421153E7
115460800513,1.4421795E7
115477577729,1.4423013E7
115494354945,1.4423198E7
115511132161,1.4424168E7
115527909377,1.4424497E7
115544686593,1.4425419E7
115561463809,1.4426084E7
115578241025,1.4426924E7
115595018241,1.4427567E7
115611795457,1.4428591E7
115628572673,1.4428879E7
115645349889,1.4429939E7
115662127105,1.4430631E7
115678904321,1.4430849E7
115695681537,1.443199E7
115712458753,1.4432422E7
115729235969,1.4433474E7
115746013185,1.443437E7
115762790401,1.4434754E7
115779567617,1.4435152E7
115796344833,1.4436259E7
115813122049,1.4437108E7
115829899265,1.4437735E7
115846676481,1.4438204E7
115863453697,1.4439013E7
115880230913,1.4439715E7
115897008129,1.444087E7
115913785345,1.4441303E7
115930562561,1.4441915E7
115947339777,1.4442653E7
115964116993,1.44435E7
115980894209,1.4443754E7
115997671425,1.4444755E7
116014448641,1.4445759E7
116031225857,1.4446212E7
116048003073,1.4446883E7
116064780289,1.4447622E7
116081557505,1.4448488E7
116098334721,1.4449304E7
116115111937,1.4449842E7
116131889153,1.4450781E7
116148666369,1.4450905E7
116165443585,1.445171E7
116182220801,1.4452742E7
116198998017,1.4453431E7
116215775233,1.4454246E7
116232552449,1.4454793E7
116249329665,1.4455388E7
116266106881,1.4456545E7
116282884097,1.4457085E7
116299661313,1.4457612E7
116316438529,1.4458157E7
116333215745,1.4459138E7
116349992961,1.4460119E7
116366770177,1.4460535E7
116383547393,1.446111E7
116400324609,1.4461633E7
116417101825,1.4463049E7
116433879041,1.4463589E7
116450656257,1.4464282E7
116467433473,1.4464546E7
116484210689,1.4465426E7
116500987905,1.4466475E7
116517765121,1.4467029E7
116534542337,1.4467657E7
116551319553,1.4468429E7
116568096769,1.4469044E7
116584873985,1.4469962E7
116601651201,1.4470606E7
116618428417,1.4471311E7
116635205633,1.4471847E7
116651982849,1.4472804E7
116668760065,1.4473409E7
116685537281,1.4474198E7
116702314497,1.4474552E7
116719091713,1.4475243E7
116735868929,1.4476651E7
116752646145,1.4477001E7
116769423361,1.4477581E7
116786200577,1.4478533E7
116802977793,1.4479219E7
116819755009,1.4479972E7
116836532225,1.4480524E7
116853309441,1.4481018E7
116870086657,1.4482137E7
116886863873,1.4482487E7
116903641089,1.4483523E7
116920418305,1.44841E7
116937195521,1.4484924E7
116953972737,1.4485302E7
116970749953,1.448606E7
116987527169,1.4487581E7
117004304385,1.4487401E7
117021081601,1.4488692E7
117037858817,1.4488667E7
117054636033,1.4490066E7
117071413249,1.4490488E7
117088190465,1.4491334E7
117104967681,1.4491619E7
117121744897,1.4492645E7
117138522113,1.4493952E7
117155299329,1.4493805E7
117172076545,1.449485E7
117188853761,1.44956E7
117205630977,1.4496409E7
117222408193,1.4497064E7
117239185409,1.4497527E7
117255962625,1.4498137E7
117272739841,1.4499264E7
117289517057,1.4499836E7
117306294273,1.4500319E7
117323071489,1.450122E7
117339848705,1.4501841E7
117356625921,1.450251E7
117373403137,1.4503766E7
117390180353,1.450401E7
117406957569,1.4504661E7
117423734785,1.4505673E7
117440512001,1.4506133E7
117457289217,1.4506983E7
117474066433,1.4507455E7
117490843649,1.4508575E7
117507620865,1.4509004E7
117524398081,1.4509737E7
117541175297,1.4510452E7
117557952513,1.4511061E7
117574729729,1.4511747E7
117591506945,1.4512861E7
117608284161,1.4513599E7
117625061377,1.4513735E7
117641838593,1.4514553E7
117658615809,1.4515746E7
117675393025,1.4516021E7
117692170241,1.4516824E7
117708947457,1.4517763E7
117725724673,1.4518342E7
117742501889,1.4518825E7
117759279105,1.4519788E7
117776056321,1.4520226E7
117792833537,1.4521596E7
117809610753,1.4521749E7
117826387969,1.4522193E7
117843165185,1.4523357E7
117859942401,1.4524362E7
117876719617,1.4524437E7
117893496833,1.4525294E7
117910274049,1.4526239E7
117927051265,1.4526904E7
117943828481,1.4527409E7
117960605697,1.4528045E7
117977382913,1.4529028E7
117994160129,1.452995E7
118010937345,1.4530121E7
118027714561,1.4531201E7
118044491777,1.4532022E7
118061268993,1.4532416E7
118078046209,1.4533342E7
118094823425,1.453408E7
118111600641,1.4534047E7
118128377857,1.4535541E7
118145155073,1.453612E7
118161932289,1.4536847E7
118178709505,1.4537102E7
118195486721,1.4538341E7
118212263937,1.4538963E7
118229041153,1.4539493E7
118245818369,1.4540075E7
118262595585,1.4541195E7
118279372801,1.4542119E7
118296150017,1.4542371E7
118312927233,1.4542862E7
118329704449,1.4544305E7
118346481665,1.4544157E7
118363258881,1.4545382E7
118380036097,1.4545795E7
118396813313,1.4546816E7
118413590529,1.4547812E7
118430367745,1.4547798E7
118447144961,1.4548634E7
118463922177,1.4549442E7
118480699393,1.4550088E7
118497476609,1.455154E7
118514253825,1.4551432E7
118531031041,1.4552284E7
118547808257,1.4553052E7
118564585473,1.4553955E7
118581362689,1.4554142E7
118598139905,1.4555407E7
118614917121,1.4556005E7
118631694337,1.4556396E7
118648471553,1.4556869E7
118665248769,1.4558498E7
118682025985,1.455877E7
118698803201,1.455909E7
118715580417,1.4560394E7
118732357633,1.4561074E7
118749134849,1.4561187E7
118765912065,1.4562114E7
118782689281,1.4563357E7
118799466497,1.4563891E7
118816243713,1.4563971E7
118833020929,1.4565163E7
118849798145,1.4565803E7
118866575361,1.4566895E7
118883352577,1.4567047E7
118900129793,1.4567698E7
118916907009,1.4568738E7
118933684225,1.4569319E7
118950461441,1.4570153E7
118967238657,1.4570369E7
118984015873,1.4572082E7
119000793089,1.4572048E7
119017570305,1.4572637E7
119034347521,1.4573582E7
119051124737,1.4574667E7
119067901953,1.4574866E7
119084679169,1.4575264E7
119101456385,1.4576763E7
119118233601,1.4576988E7
119135010817,1.4577978E7
119151788033,1.457819E7
119168565249,1.4579712E7
119185342465,1.4580006E7
119202119681,1.4580398E7
119218896897,1.4581733E7
119235674113,1.4581888E7
119252451329,1.4582502E7
119269228545,1.4583639E7
119286005761,1.4584066E7
119302782977,1.4585028E7
119319560193,1.4585709E7
119336337409,1.4586233E7
119353114625,1.45869E7
119369891841,1.4587759E7
119386669057,1.4587942E7
119403446273,1.4589285E7
119420223489,1.4590125E7
119437000705,1.4590495E7
119453777921,1.4591023E7
119470555137,1.4592055E7
119487332353,1.4592736E7
119504109569,1.4593095E7
119520886785,1.459406E7
119537664001,1.4594914E7
119554441217,1.4595764E7
119571218433,1.4595825E7
119587995649,1.4596943E7
119604772865,1.4597695E7
119621550081,1.4597934E7
119638327297,1.4599285E7
119655104513,1.4599804E7
119671881729,1.4600407E7
119688658945,1.4600743E7
119705436161,1.460207E7
119722213377,1.4602501E7
119738990593,1.4603071E7
119755767809,1.4603884E7
119772545025,1.4604696E7
119789322241,1.4605545E7
119806099457,1.460564E7
119822876673,1.4606982E7
119839653889,1.4607521E7
119856431105,1.4607834E7
119873208321,1.4609107E7
119889985537,1.4609738E7
119906762753,1.4610355E7
119923539969,1.4610671E7
119940317185,1.4611866E7
119957094401,1.461245E7
119973871617,1.4613186E7
119990648833,1.4613626E7
120007426049,1.4614821E7
120024203265,1.4614998E7
120040980481,1.461605E7
120057757697,1.461673E7
120074534913,1.4617137E7
120091312129,1.4617882E7
120108089345,1.4618605E7
120124866561,1.4619788E7
120141643777,1.4619789E7
120158420993,1.4620943E7
120175198209,1.4621581E7
120191975425,1.4622074E7
120208752641,1.4622897E7
120225529857,1.4624067E7
120242307073,1.4623933E7
120259084289,1.4624915E7
120275861505,1.4626062E7
120292638721,1.4626158E7
120309415937,1.4627647E7
120326193153,1.4627388E7
120342970369,1.4628928E7
120359747585,1.4629075E7
120376524801,1.462998E7
120393302017,1.463082E7
120410079233,1.463132E7
120426856449,1.4632361E7
120443633665,1.4632322E7
120460410881,1.4634242E7
120477188097,1.4633708E7
120493965313,1.4635098E7
120510742529,1.463585E7
120527519745,1.4636162E7
120544296961,1.4636712E7
120561074177,1.4638051E7
120577851393,1.4638045E7
120594628609,1.4639176E7
120611405825,1.4639928E7
120628183041,1.4640283E7
120644960257,1.4641452E7
120661737473,1.464177E7
120678514689,1.4642878E7
120695291905,1.464311E7
120712069121,1.4643839E7
120728846337,1.4644858E7
120745623553,1.4645639E7
120762400769,1.4645911E7
120779177985,1.4647088E7
120795955201,1.4647531E7
120812732417,1.4647838E7
120829509633,1.4649231E7
120846286849,1.4649591E7
120863064065,1.4650117E7
120879841281,1.4651138E7
120896618497,1.4651664E7
120913395713,1.4652199E7
120930172929,1.4653267E7
120946950145,1.465393E7
120963727361,1.4654765E7
120980504577,1.4655269E7
120997281793,1.4655913E7
121014059009,1.4656832E7
121030836225,1.4657021E7
121047613441,1.4658443E7
121064390657,1.465862E7
121081167873,1.4659145E7
121097945089,1.4660336E7
121114722305,1.4661027E7
121131499521,1.4661101E7
121148276737,1.4662806E7
121165053953,1.4662611E7
121181831169,1.4663325E7
121198608385,1.4664707E7
121215385601,1.4665059E7
121232162817,1.4665911E7
121248940033,1.4666333E7
121265717249,1.4667268E7
121282494465,1.4668052E7
121299271681,1.4668343E7
121316048897,1.4669435E7
121332826113,1.4670015E7
121349603329,1.4670603E7
121366380545,1.467158E7
121383157761,1.4671965E7
121399934977,1.4672351E7
121416712193,1.4673979E7
121433489409,1.467398E7
121450266625,1.4674713E7
121467043841,1.4675722E7
121483821057,1.4676137E7
121500598273,1.467696E7
121517375489,1.4677654E7
121534152705,1.4678396E7
121550929921,1.467899E7
121567707137,1.4680029E7
121584484353,1.4680574E7
121601261569,1.4680884E7
121618038785,1.4681951E7
121634816001,1.4682722E7
121651593217,1.468284E7
121668370433,1.4684334E7
121685147649,1.4684467E7
121701924865,1.4685252E7
121718702081,1.4686479E7
121735479297,1.4686685E7
121752256513,1.468712E7
121769033729,1.4688223E7
121785810945,1.4689022E7
121802588161,1.4689348E7
121819365377,1.4690198E7
121836142593,1.4691228E7
121852919809,1.4691372E7
121869697025,1.4692722E7
121886474241,1.4692976E7
121903251457,1.4693458E7
121920028673,1.4694798E7
121936805889,1.4694756E7
121953583105,1.4695944E7
121970360321,1.469684E7
121987137537,1.4696993E7
122003914753,1.4698062E7
122020691969,1.4698506E7
122037469185,1.4699215E7
122054246401,1.4700038E7
122071023617,1.4700837E7
122087800833,1.4701437E7
122104578049,1.470209E7
122121355265,1.470307E7
122138132481,1.4703545E7
122154909697,1.4703838E7
122171686913,1.4705435E7
122188464129,1.4704724E7
122205241345,1.4706956E7
122222018561,1.4707023E7
122238795777,1.4707411E7
122255572993,1.4708298E7
122272350209,1.4709203E7
122289127425,1.4709673E7
122305904641,1.4710647E7
122322681857,1.471116E7
122339459073,1.4711929E7
122356236289,1.4712526E7
122373013505,1.471369E7
122389790721,1.4713517E7
122406567937,1.4714613E7
122423345153,1.4715614E7
122440122369,1.471554E7
122456899585,1.4717289E7
122473676801,1.4717365E7
122490454017,1.471834E7
122507231233,1.4718508E7
122524008449,1.4719851E7
122540785665,1.4720282E7
122557562881,1.4721131E7
122574340097,1.4721221E7
122591117313,1.4722545E7
122607894529,1.4723021E7
122624671745,1.4723519E7
122641448961,1.4724751E7
122658226177,1.4725333E7
122675003393,1.4725327E7
122691780609,1.4726476E7
122708557825,1.4727448E7
122725335041,1.4727936E7
122742112257,1.4728655E7
122758889473,1.4729305E7
122775666689,1.4729947E7
122792443905,1.4730904E7
122809221121,1.4731269E7
122825998337,1.4731821E7
122842775553,1.4733037E7
122859552769,1.4732949E7
122876329985,1.4734579E7
122893107201,1.4735025E7
122909884417,1.4735201E7
122926661633,1.4736317E7
122943438849,1.4737084E7
122960216065,1.4737668E7
122976993281,1.4738446E7
122993770497,1.4738916E7
123010547713,1.4739825E7
123027324929,1.4740493E7
123044102145,1.4740883E7
123060879361,1.4742025E7
123077656577,1.4742388E7
123094433793,1.4743283E7
123111211009,1.4743995E7
123127988225,1.4744497E7
123144765441,1.474512E7
123161542657,1.4746265E7
123178319873,1.4746503E7
123195097089,1.4747336E7
123211874305,1.4748018E7
123228651521,1.4748688E7
123245428737,1.4749427E7
123262205953,1.4750489E7
123278983169,1.4750756E7
123295760385,1.4751769E7
123312537601,1.4751968E7
123329314817,1.4752973E7
123346092033,1.4753809E7
123362869249,1.4753993E7
123379646465,1.475516E7
123396423681,1.4755666E7
123413200897,1.4756471E7
123429978113,1.4757014E7
123446755329,1.4757841E7
123463532545,1.4758365E7
123480309761,1.4759372E7
123497086977,1.4760009E7
123513864193,1.476052E7
123530641409,1.4761341E7
123547418625,1.476166E7
123564195841,1.4763028E7
123580973057,1.4763464E7
123597750273,1.4763834E7
123614527489,1.4764745E7
123631304705,1.4765573E7
123648081921,1.4765947E7
123664859137,1.4766731E7
123681636353,1.4767638E7
123698413569,1.4768296E7
123715190785,1.4769025E7
123731968001,1.4769349E7
123748745217,1.4770636E7
123765522433,1.4770565E7
123782299649,1.4772138E7
123799076865,1.4772081E7
123815854081,1.4772902E7
123832631297,1.4773918E7
123849408513,1.4774436E7
123866185729,1.4775112E7
123882962945,1.4776006E7
123899740161,1.4776021E7
123916517377,1.4777479E7
123933294593,1.4778031E7
123950071809,1.4778516E7
123966849025,1.4779381E7
123983626241,1.4779828E7
124000403457,1.4780683E7
124017180673,1.4781379E7
124033957889,1.478207E7
124050735105,1.4782807E7
124067512321,1.4783534E7
124084289537,1.4784103E7
124101066753,1.478443E7
124117843969,1.4785987E7
124134621185,1.4786026E7
124151398401,1.4787322E7
124168175617,1.4787306E7
124184952833,1.4788461E7
124201730049,1.4788856E7
124218507265,1.4790015E7
124235284481,1.4789819E7
124252061697,1.479132E7
124268838913,1.4791745E7
124285616129,1.4792896E7
124302393345,1.4792802E7
124319170561,1.4793918E7
124335947777,1.4794134E7
124352724993,1.4795733E7
124369502209,1.4795887E7
124386279425,1.4796381E7
124403056641,1.4797545E7
124419833857,1.4797491E7
124436611073,1.4799128E7
124453388289,1.4799199E7
124470165505,1.4799969E7
124486942721,1.4800852E7
124503719937,1.4801126E7
124520497153,1.4802226E7
124537274369,1.4802904E7
124554051585,1.4803447E7
124570828801,1.4804173E7
124587606017,1.4804758E7
124604383233,1.4805956E7
124621160449,1.4806176E7
124637937665,1.4807121E7
124654714881,1.4807608E7
124671492097,1.480836E7
124688269313,1.480874E7
124705046529,1.4810214E7
124721823745,1.481001E7
124738600961,1.4811529E7
124755378177,1.481153E7
124772155393,1.481298E7
124788932609,1.48128E7
124805709825,1.4813939E7
124822487041,1.4814583E7
124839264257,1.4815024E7
124856041473,1.4816104E7
124872818689,1.4816493E7
124889595905,1.4817396E7
124906373121,1.4817963E7
124923150337,1.4818544E7
124939927553,1.4819873E7
124956704769,1.4819599E7
124973481985,1.4820711E7
124990259201,1.4821781E7
125007036417,1.4821819E7
125023813633,1.4823335E7
125040590849,1.4823692E7
125057368065,1.4823643E7
125074145281,1.4825406E7
125090922497,1.4825179E7
125107699713,1.4827138E7
125124476929,1.482603E7
125141254145,1.4827933E7
125158031361,1.4828281E7
125174808577,1.4829204E7
125191585793,1.4829719E7
125208363009,1.4830593E7
125225140225,1.4830779E7
125241917441,1.483212E7
125258694657,1.4832255E7
125275471873,1.4833171E7
125292249089,1.483361E7
125309026305,1.4834955E7
125325803521,1.4835074E7
125342580737,1.4836009E7
125359357953,1.4836824E7
125376135169,1.4836897E7
125392912385,1.4838311E7
125409689601,1.4838673E7
125426466817,1.483933E7
125443244033,1.4840358E7
125460021249,1.484028E7
125476798465,1.4842141E7
125493575681,1.4841674E7
125510352897,1.484301E7
125527130113,1.4843539E7
125543907329,1.4843865E7
125560684545,1.4844874E7
125577461761,1.4845838E7
125594238977,1.484596E7
125611016193,1.4847141E7
125627793409,1.4847761E7
125644570625,1.4848493E7
125661347841,1.4848802E7
125678125057,1.4849808E7
125694902273,1.4849981E7
125711679489,1.4851475E7
125728456705,1.4851722E7
125745233921,1.4852765E7
125762011137,1.4852741E7
125778788353,1.4854128E7
125795565569,1.4854492E7
125812342785,1.4855209E7
125829120001,1.4856009E7
125845897217,1.4856595E7
125862674433,1.4857127E7
125879451649,1.4857721E7
125896228865,1.4859079E7
125913006081,1.4859186E7
125929783297,1.4860228E7
125946560513,1.4860593E7
125963337729,1.4861514E7
125980114945,1.4861778E7
